      0.0600000000      0.3000000000      0.0586016731
      0.0600000000      0.3100000000      0.0617064653
      0.0600000000      0.3200000000      0.0647921415
      0.0600000000      0.3300000000      0.0678532115
      0.0600000000      0.3400000000      0.0708567338
      0.0600000000      0.3500000000      0.0737972182
      0.0600000000      0.3600000000      0.0766522919
      0.0600000000      0.3700000000      0.0793995820
      0.0600000000      0.3800000000      0.0820337285
      0.0600000000      0.3900000000      0.0845225714
      0.0600000000      0.4000000000      0.0868607505
      0.0600000000      0.4100000000      0.0890291131
      0.0600000000      0.4200000000      0.0910085066
      0.0600000000      0.4300000000      0.0927950271
      0.0600000000      0.4400000000      0.0943652519
      0.0600000000      0.4500000000      0.0957152772
      0.0600000000      0.4600000000      0.0968340664
      0.0600000000      0.4700000000      0.0977105831
      0.0600000000      0.4800000000      0.0983433991
      0.0600000000      0.4900000000      0.0987239456
      0.0600000000      0.5000000000      0.0988507944
      0.0600000000      0.5100000000      0.0987239456
      0.0600000000      0.5200000000      0.0983433991
      0.0600000000      0.5300000000      0.0977105831
      0.0600000000      0.5400000000      0.0968340664
      0.0600000000      0.5500000000      0.0957152772
      0.0600000000      0.5600000000      0.0943652519
      0.0600000000      0.5700000000      0.0927950271
      0.0600000000      0.5800000000      0.0910085066
      0.0600000000      0.5900000000      0.0890291131
      0.0600000000      0.6000000000      0.0868607505
      0.0600000000      0.6100000000      0.0845225714
      0.0600000000      0.6200000000      0.0820337285
      0.0600000000      0.6300000000      0.0793995820
      0.0600000000      0.6400000000      0.0766522919
      0.0600000000      0.6500000000      0.0737972182
      0.0600000000      0.6600000000      0.0708567338
      0.0600000000      0.6700000000      0.0678532115
      0.0600000000      0.6800000000      0.0647921415
      0.0600000000      0.6900000000      0.0617064653
      0.0600000000      0.7000000000      0.0586016731
      0.0600000000      0.7100000000      0.0554980923
      0.0600000000      0.7200000000      0.0524160504
      0.0600000000      0.7300000000      0.0493599712
      0.0600000000      0.7400000000      0.0463563981
      0.0600000000      0.7500000000      0.0434097550
      0.0600000000      0.7600000000      0.0405344076
      0.0600000000      0.7700000000      0.0377447218
      0.0600000000      0.7800000000      0.0350433682
      0.0600000000      0.7900000000      0.0324463716
      0.0600000000      0.8000000000      0.0299564028
      0.0600000000      0.8100000000      0.0275804636
      0.0600000000      0.8200000000      0.0253255557
      0.0600000000      0.8300000000      0.0231925911
      0.0600000000      0.8400000000      0.0211870405
      0.0600000000      0.8500000000      0.0193098158
      0.0600000000      0.8600000000      0.0175618014
      0.0600000000      0.8700000000      0.0159438814
      0.0600000000      0.8800000000      0.0144557794
      0.0600000000      0.8900000000      0.0130958353
      0.0600000000      0.9000000000      0.0118637726
      0.0600000000      0.9100000000      0.0107573447
      0.0600000000      0.9200000000      0.0097743054
      0.0600000000      0.9300000000      0.0089140172
      0.0600000000      0.9400000000      0.0081726550
      0.0600000000      0.9500000000      0.0075495813
      0.0600000000      0.9600000000      0.0070426422
      0.0600000000      0.9700000000      0.0066496839
      0.0600000000      0.9800000000      0.0063704139
      0.0600000000      0.9900000000      0.0062030773
      0.0600000000      1.0000000000      0.0061473814
      0.0700000000      0.0000000000      0.0067212733
      0.0700000000      0.0100000000      0.0067816032
      0.0700000000      0.0200000000      0.0069628509
      0.0700000000      0.0300000000      0.0072653179
      0.0700000000      0.0400000000      0.0076908151
      0.0700000000      0.0500000000      0.0082396441
      0.0700000000      0.0600000000      0.0089140172
      0.0700000000      0.0700000000      0.0097161465
      0.0700000000      0.0800000000      0.0106466801
      0.0700000000      0.0900000000      0.0117095064
      0.0700000000      0.1000000000      0.0129052734
      0.0700000000      0.1100000000      0.0142362078
      0.0700000000      0.1200000000      0.0157045368
      0.0700000000      0.1300000000      0.0173105039
      0.0700000000      0.1400000000      0.0190555722
      0.0700000000      0.1500000000      0.0209399854
      0.0700000000      0.1600000000      0.0229625697
      0.0700000000      0.1700000000      0.0251221512
      0.0700000000      0.1800000000      0.0274176972
      0.0700000000      0.1900000000      0.0298430121
      0.0700000000      0.2000000000      0.0323970632
      0.0700000000      0.2100000000      0.0350721532
      0.0700000000      0.2200000000      0.0378605847
      0.0700000000      0.2300000000      0.0407594601
      0.0700000000      0.2400000000      0.0437513950
      0.0700000000      0.2500000000      0.0468334918
      0.0700000000      0.2600000000      0.0499902896
      0.0700000000      0.2700000000      0.0532063274
      0.0700000000      0.2800000000      0.0564768708
      0.0700000000      0.2900000000      0.0597735127
      0.0700000000      0.3000000000      0.0630915185
      0.0700000000      0.3100000000      0.0664092272
      0.0700000000      0.3200000000      0.0697049781
      0.0700000000      0.3300000000      0.0729729410
      0.0700000000      0.3400000000      0.0761781359
      0.0700000000      0.3500000000      0.0793147328
      0.0700000000      0.3600000000      0.0823590426
      0.0700000000      0.3700000000      0.0852873763
      0.0700000000      0.3800000000      0.0880940722
      0.0700000000      0.3900000000      0.0907451592
      0.0700000000      0.4000000000      0.0932349757
      0.0700000000      0.4100000000      0.0955433295
      0.0700000000      0.4200000000      0.0976500288
      0.0700000000      0.4300000000      0.0995509639
      0.0700000000      0.4400000000      0.1012214785
      0.0700000000      0.4500000000      0.1026574630
      0.0700000000      0.4600000000      0.1038473120
      0.0700000000      0.4700000000      0.1047794203
      0.0700000000      0.4800000000      0.1054522870
      0.0700000000      0.4900000000      0.1058569074
      0.0700000000      0.5000000000      0.1059917809
      0.0700000000      0.5100000000      0.1058569074
      0.0700000000      0.5200000000      0.1054522870
      0.0700000000      0.5300000000      0.1047794203
      0.0700000000      0.5400000000      0.1038473120
      0.0700000000      0.5500000000      0.1026574630
      0.0700000000      0.5600000000      0.1012214785
      0.0700000000      0.5700000000      0.0995509639
      0.0700000000      0.5800000000      0.0976500288
      0.0700000000      0.5900000000      0.0955433295
      0.0700000000      0.6000000000      0.0932349757
      0.0700000000      0.6100000000      0.0907451592
      0.0700000000      0.6200000000      0.0880940722
      0.0700000000      0.6300000000      0.0852873763
      0.0700000000      0.6400000000      0.0823590426
      0.0700000000      0.6500000000      0.0793147328
      0.0700000000      0.6600000000      0.0761781359
      0.0700000000      0.6700000000      0.0729729410
      0.0700000000      0.6800000000      0.0697049781
      0.0700000000      0.6900000000      0.0664092272
      0.0700000000      0.7000000000      0.0630915185
      0.0700000000      0.7100000000      0.0597735127
      0.0700000000      0.7200000000      0.0564768708
      0.0700000000      0.7300000000      0.0532063274
      0.0700000000      0.7400000000      0.0499902896
      0.0700000000      0.7500000000      0.0468334918
      0.0700000000      0.7600000000      0.0437513950
      0.0700000000      0.7700000000      0.0407594601
      0.0700000000      0.7800000000      0.0378605847
      0.0700000000      0.7900000000      0.0350721532
      0.0700000000      0.8000000000      0.0323970632
      0.0700000000      0.8100000000      0.0298430121
      0.0700000000      0.8200000000      0.0274176972
      0.0700000000      0.8300000000      0.0251221512
      0.0700000000      0.8400000000      0.0229625697
      0.0700000000      0.8500000000      0.0209399854
      0.0700000000      0.8600000000      0.0190555722
      0.0700000000      0.8700000000      0.0173105039
      0.0700000000      0.8800000000      0.0157045368
      0.0700000000      0.8900000000      0.0142362078
      0.0700000000      0.9000000000      0.0129052734
      0.0700000000      0.9100000000      0.0117095064
      0.0700000000      0.9200000000      0.0106466801
      0.0700000000      0.9300000000      0.0097161465
      0.0700000000      0.9400000000      0.0089140172
      0.0700000000      0.9500000000      0.0082396441
      0.0700000000      0.9600000000      0.0076908151
      0.0700000000      0.9700000000      0.0072653179
      0.0700000000      0.9800000000      0.0069628509
      0.0700000000      0.9900000000      0.0067816032
      0.0700000000      1.0000000000      0.0067212733
      0.0800000000      0.0000000000      0.0073879108
      0.0800000000      0.0100000000      0.0074536005
      0.0800000000      0.0200000000      0.0076509367
      0.0800000000      0.0300000000      0.0079802314
      0.0800000000      0.0400000000      0.0084433559
      0.0800000000      0.0500000000      0.0090406223
      0.0800000000      0.0600000000      0.0097743054
      0.0800000000      0.0700000000      0.0106466801
      0.0800000000      0.0800000000      0.0116584051
      0.0800000000      0.0900000000      0.0128134319
      0.0800000000      0.1000000000      0.0141124191
