      0.8000000000      0.5000000000      0.2410535182
      0.8000000000      0.5100000000      0.2409598400
      0.8000000000      0.5200000000      0.2406788055
      0.8000000000      0.5300000000      0.2402109986
      0.8000000000      0.5400000000      0.2395599225
      0.8000000000      0.5500000000      0.2387261610
      0.8000000000      0.5600000000      0.2377143248
      0.8000000000      0.5700000000      0.2365290245
      0.8000000000      0.5800000000      0.2351719518
      0.8000000000      0.5900000000      0.2336532570
      0.8000000000      0.6000000000      0.2319746320
      0.8000000000      0.6100000000      0.2301448257
      0.8000000000      0.6200000000      0.2281725875
      0.8000000000      0.6300000000      0.2260605441
      0.8000000000      0.6400000000      0.2238244564
      0.8000000000      0.6500000000      0.2214669514
      0.8000000000      0.6600000000      0.2190000265
      0.8000000000      0.6700000000      0.2164356795
      0.8000000000      0.6800000000      0.2137772063
      0.8000000000      0.6900000000      0.2110443825
      0.8000000000      0.7000000000      0.2082405042
      0.8000000000      0.7100000000      0.2053796093
      0.8000000000      0.7200000000      0.2024757358
      0.8000000000      0.7300000000      0.1995325190
      0.8000000000      0.7400000000      0.1965717706
      0.8000000000      0.7500000000      0.1935971259
      0.8000000000      0.7600000000      0.1906232683
      0.8000000000      0.7700000000      0.1876648811
      0.8000000000      0.7800000000      0.1847255804
      0.8000000000      0.7900000000      0.1818270623
      0.8000000000      0.8000000000      0.1789729429
      0.8000000000      0.8100000000      0.1761771135
      0.8000000000      0.8200000000      0.1734534657
      0.8000000000      0.8300000000      0.1708052449
      0.8000000000      0.8400000000      0.1682519243
      0.8000000000      0.8500000000      0.1657967494
      0.8000000000      0.8600000000      0.1634514808
      0.8000000000      0.8700000000      0.1612278791
      0.8000000000      0.8800000000      0.1591285086
      0.8000000000      0.8900000000      0.1571687559
      0.8000000000      0.9000000000      0.1553511852
      0.8000000000      0.9100000000      0.1536843101
      0.8000000000      0.9200000000      0.1521766439
      0.8000000000      0.9300000000      0.1508298266
      0.8000000000      0.9400000000      0.1496536984
      0.8000000000      0.9500000000      0.1486498995
      0.8000000000      0.9600000000      0.1478229126
      0.8000000000      0.9700000000      0.1471772208
      0.8000000000      0.9800000000      0.1467133709
      0.8000000000      0.9900000000      0.1464346453
      0.8000000000      1.0000000000      0.1463415908
      0.8100000000      0.0000000000      0.1440222682
      0.8100000000      0.0100000000      0.1441139625
      0.8100000000      0.0200000000      0.1443886141
      0.8100000000      0.0300000000      0.1448456841
      0.8100000000      0.0400000000      0.1454819387
      0.8100000000      0.0500000000      0.1462968389
      0.8100000000      0.0600000000      0.1472859679
      0.8100000000      0.0700000000      0.1484449089
      0.8100000000      0.0800000000      0.1497720458
      0.8100000000      0.0900000000      0.1512576835
      0.8100000000      0.1000000000      0.1529002059
      0.8100000000      0.1100000000      0.1546912250
      0.8100000000      0.1200000000      0.1566223525
      0.8100000000      0.1300000000      0.1586910618
      0.8100000000      0.1400000000      0.1608821925
      0.8100000000      0.1500000000      0.1631932177
      0.8100000000      0.1600000000      0.1656125496
      0.8100000000      0.1700000000      0.1681286001
      0.8100000000      0.1800000000      0.1707381711
      0.8100000000      0.1900000000      0.1734220749
      0.8100000000      0.2000000000      0.1761771135
      0.8100000000      0.2100000000      0.1789895986
      0.8100000000      0.2200000000      0.1818458420
      0.8100000000      0.2300000000      0.1847422805
      0.8100000000      0.2400000000      0.1876575346
      0.8100000000      0.2500000000      0.1905880413
      0.8100000000      0.2600000000      0.1935193310
      0.8100000000      0.2700000000      0.1964369345
      0.8100000000      0.2800000000      0.1993372694
      0.8100000000      0.2900000000      0.2021988414
      0.8100000000      0.3000000000      0.2050180680
      0.8100000000      0.3100000000      0.2077811152
      0.8100000000      0.3200000000      0.2104741489
      0.8100000000      0.3300000000      0.2130939210
      0.8100000000      0.3400000000      0.2156209425
      0.8100000000      0.3500000000      0.2180519654
      0.8100000000      0.3600000000      0.2203751657
      0.8100000000      0.3700000000      0.2225787196
      0.8100000000      0.3800000000      0.2246600383
      0.8100000000      0.3900000000      0.2266035887
      0.8100000000      0.4000000000      0.2284067820
      0.8100000000      0.4100000000      0.2300609954
      0.8100000000      0.4200000000      0.2315576062
      0.8100000000      0.4300000000      0.2328949471
      0.8100000000      0.4400000000      0.2340630142
      0.8100000000      0.4500000000      0.2350601403
      0.8100000000      0.4600000000      0.2358817812
      0.8100000000      0.4700000000      0.2365233928
      0.8100000000      0.4800000000      0.2369843996
      0.8100000000      0.4900000000      0.2372613490
      0.8100000000      0.5000000000      0.2373536654
      0.8100000000      0.5100000000      0.2372613490
      0.8100000000      0.5200000000      0.2369843996
      0.8100000000      0.5300000000      0.2365233928
      0.8100000000      0.5400000000      0.2358817812
      0.8100000000      0.5500000000      0.2350601403
      0.8100000000      0.5600000000      0.2340630142
      0.8100000000      0.5700000000      0.2328949471
      0.8100000000      0.5800000000      0.2315576062
      0.8100000000      0.5900000000      0.2300609954
      0.8100000000      0.6000000000      0.2284067820
      0.8100000000      0.6100000000      0.2266035887
      0.8100000000      0.6200000000      0.2246600383
      0.8100000000      0.6300000000      0.2225787196
      0.8100000000      0.6400000000      0.2203751657
      0.8100000000      0.6500000000      0.2180519654
      0.8100000000      0.6600000000      0.2156209425
      0.8100000000      0.6700000000      0.2130939210
      0.8100000000      0.6800000000      0.2104741489
      0.8100000000      0.6900000000      0.2077811152
      0.8100000000      0.7000000000      0.2050180680
      0.8100000000      0.7100000000      0.2021988414
      0.8100000000      0.7200000000      0.1993372694
      0.8100000000      0.7300000000      0.1964369345
      0.8100000000      0.7400000000      0.1935193310
      0.8100000000      0.7500000000      0.1905880413
      0.8100000000      0.7600000000      0.1876575346
      0.8100000000      0.7700000000      0.1847422805
      0.8100000000      0.7800000000      0.1818458420
      0.8100000000      0.7900000000      0.1789895986
      0.8100000000      0.8000000000      0.1761771135
      0.8100000000      0.8100000000      0.1734220749
      0.8100000000      0.8200000000      0.1707381711
      0.8100000000      0.8300000000      0.1681286001
      0.8100000000      0.8400000000      0.1656125496
      0.8100000000      0.8500000000      0.1631932177
      0.8100000000      0.8600000000      0.1608821925
      0.8100000000      0.8700000000      0.1586910618
      0.8100000000      0.8800000000      0.1566223525
      0.8100000000      0.8900000000      0.1546912250
      0.8100000000      0.9000000000      0.1529002059
      0.8100000000      0.9100000000      0.1512576835
      0.8100000000      0.9200000000      0.1497720458
      0.8100000000      0.9300000000      0.1484449089
      0.8100000000      0.9400000000      0.1472859679
      0.8100000000      0.9500000000      0.1462968389
      0.8100000000      0.9600000000      0.1454819387
      0.8100000000      0.9700000000      0.1448456841
      0.8100000000      0.9800000000      0.1443886141
      0.8100000000      0.9900000000      0.1441139625
      0.8100000000      1.0000000000      0.1440222682
      0.8200000000      0.0000000000      0.1417628983
      0.8200000000      0.0100000000      0.1418532674
      0.8200000000      0.0200000000      0.1421239495
      0.8200000000      0.0300000000      0.1425744137
      0.8200000000      0.0400000000      0.1432014733
      0.8200000000      0.0500000000      0.1440045971
      0.8200000000      0.0600000000      0.1449794327
      0.8200000000      0.0700000000      0.1461216275
      0.8200000000      0.0800000000      0.1474295893
      0.8200000000      0.0900000000      0.1488937637
      0.8200000000      0.1000000000      0.1505125584
      0.8200000000      0.1100000000      0.1522777074
      0.8200000000      0.1200000000      0.1541809443
      0.8200000000      0.1300000000      0.1562197793
      0.8200000000      0.1400000000      0.1583792721
      0.8200000000      0.1500000000      0.1606569329
      0.8200000000      0.1600000000      0.1630413415
      0.8200000000      0.1700000000      0.1655210783
      0.8200000000      0.1800000000      0.1680929914
      0.8200000000      0.1900000000      0.1707381711
      0.8200000000      0.2000000000      0.1734534657
      0.8200000000      0.2100000000      0.1762253849
      0.8200000000      0.2200000000      0.1790404384
      0.8200000000      0.2300000000      0.1818951144
      0.8200000000      0.2400000000      0.1847683423
      0.8200000000      0.2500000000      0.1876566103
      0.8200000000      0.2600000000      0.1905456576
      0.8200000000      0.2700000000      0.1934212232
      0.8200000000      0.2800000000      0.1962797765
      0.8200000000      0.2900000000      0.1991001322
      0.8200000000      0.3000000000      0.2018787596
      0.8200000000      0.3100000000      0.2046020233
      0.8200000000      0.3200000000      0.2072562878
      0.8200000000      0.3300000000      0.2098383517
      0.8200000000      0.3400000000      0.2123290054
      0.8200000000      0.3500000000      0.2147250474
      0.8200000000      0.3600000000      0.2170148231
      0.8200000000      0.3700000000      0.2191866779
      0.8200000000      0.3800000000      0.2212380600
      0.8200000000      0.3900000000      0.2231536585
      0.8200000000      0.4000000000      0.2249309216
      0.8200000000      0.4100000000      0.2265613497
      0.8200000000      0.4200000000      0.2280364431
      0.8200000000      0.4300000000      0.2293545584
      0.8200000000      0.4400000000      0.2305058344
      0.8200000000      0.4500000000      0.2314886277
      0.8200000000      0.4600000000      0.2322984590
      0.8200000000      0.4700000000      0.2329308488
      0.8200000000      0.4800000000      0.2333852300
      0.8200000000      0.4900000000      0.2336581991
      0.8200000000      0.5000000000      0.2337491887
      0.8200000000      0.5100000000      0.2336581991
      0.8200000000      0.5200000000      0.2333852300
      0.8200000000      0.5300000000      0.2329308488
      0.8200000000      0.5400000000      0.2322984590
      0.8200000000      0.5500000000      0.2314886277
      0.8200000000      0.5600000000      0.2305058344
      0.8200000000      0.5700000000      0.2293545584
      0.8200000000      0.5800000000      0.2280364431
      0.8200000000      0.5900000000      0.2265613497
      0.8200000000      0.6000000000      0.2249309216
      0.8200000000      0.6100000000      0.2231536585
      0.8200000000      0.6200000000      0.2212380600
      0.8200000000      0.6300000000      0.2191866779
      0.8200000000      0.6400000000      0.2170148231
      0.8200000000      0.6500000000      0.2147250474
      0.8200000000      0.6600000000      0.2123290054
      0.8200000000      0.6700000000      0.2098383517
      0.8200000000      0.6800000000      0.2072562878
      0.8200000000      0.6900000000      0.2046020233
      0.8200000000      0.7000000000      0.2018787596
      0.8200000000      0.7100000000      0.1991001322
      0.8200000000      0.7200000000      0.1962797765
      0.8200000000      0.7300000000      0.1934212232
      0.8200000000      0.7400000000      0.1905456576
      0.8200000000      0.7500000000      0.1876566103
      0.8200000000      0.7600000000      0.1847683423
      0.8200000000      0.7700000000      0.1818951144
      0.8200000000      0.7800000000      0.1790404384
      0.8200000000      0.7900000000      0.1762253849
      0.8200000000      0.8000000000      0.1734534657
      0.8200000000      0.8100000000      0.1707381711
      0.8200000000      0.8200000000      0.1680929914
      0.8200000000      0.8300000000      0.1655210783
      0.8200000000      0.8400000000      0.1630413415
      0.8200000000      0.8500000000      0.1606569329
      0.8200000000      0.8600000000      0.1583792721
      0.8200000000      0.8700000000      0.1562197793
      0.8200000000      0.8800000000      0.1541809443
      0.8200000000      0.8900000000      0.1522777074
      0.8200000000      0.9000000000      0.1505125584
      0.8200000000      0.9100000000      0.1488937637
      0.8200000000      0.9200000000      0.1474295893
      0.8200000000      0.9300000000      0.1461216275
      0.8200000000      0.9400000000      0.1449794327
      0.8200000000      0.9500000000      0.1440045971
      0.8200000000      0.9600000000      0.1432014733
      0.8200000000      0.9700000000      0.1425744137
      0.8200000000      0.9800000000      0.1421239495
      0.8200000000      0.9900000000      0.1418532674
      0.8200000000      1.0000000000      0.1417628983
      0.8300000000      0.0000000000      0.1395661715
      0.8300000000      0.0100000000      0.1396552518
      0.8300000000      0.0200000000      0.1399220738
      0.8300000000      0.0300000000      0.1403661141
      0.8300000000      0.0400000000      0.1409842318
      0.8300000000      0.0500000000      0.1417759035
      0.8300000000      0.0600000000      0.1427368392
      0.8300000000      0.0700000000      0.1438627491
      0.8300000000      0.0800000000      0.1451520636
      0.8300000000      0.0900000000      0.1465953658
      0.8300000000      0.1000000000      0.1481910863
      0.8300000000      0.1100000000      0.1499310774
      0.8300000000      0.1200000000      0.1518071918
      0.8300000000      0.1300000000      0.1538169751
      0.8300000000      0.1400000000      0.1559457013
      0.8300000000      0.1500000000      0.1581909161
      0.8300000000      0.1600000000      0.1605413632
      0.8300000000      0.1700000000      0.1629857861
      0.8300000000      0.1800000000      0.1655210783
      0.8300000000      0.1900000000      0.1681286001
      0.8300000000      0.2000000000      0.1708052449
      0.8300000000      0.2100000000      0.1735377151
      0.8300000000      0.2200000000      0.1763127128
      0.8300000000      0.2300000000      0.1791267762
      0.8300000000      0.2400000000      0.1819591349
      0.8300000000      0.2500000000      0.1848063271
      0.8300000000      0.2600000000      0.1876542949
      0.8300000000      0.2700000000      0.1904889800
      0.8300000000      0.2800000000      0.1933069019
      0.8300000000      0.2900000000      0.1960871761
      0.8300000000      0.3000000000      0.1988263220
      0.8300000000      0.3100000000      0.2015108973
      0.8300000000      0.3200000000      0.2041274600
      0.8300000000      0.3300000000      0.2066728537
      0.8300000000      0.3400000000      0.2091281407
      0.8300000000      0.3500000000      0.2114901647
      0.8300000000      0.3600000000      0.2137474359
      0.8300000000      0.3700000000      0.2158884642
      0.8300000000      0.3800000000      0.2179107338
      0.8300000000      0.3900000000      0.2197991499
      0.8300000000      0.4000000000      0.2215511965
      0.8300000000      0.4100000000      0.2231584939
      0.8300000000      0.4200000000      0.2246126622
      0.8300000000      0.4300000000      0.2259120811
      0.8300000000      0.4400000000      0.2270470282
      0.8300000000      0.4500000000      0.2280158833
      0.8300000000      0.4600000000      0.2288142299
      0.8300000000      0.4700000000      0.2294376518
      0.8300000000      0.4800000000      0.2298855897
      0.8300000000      0.4900000000      0.2301546881
      0.8300000000      0.5000000000      0.2302443875
      0.8300000000      0.5100000000      0.2301546881
      0.8300000000      0.5200000000      0.2298855897
      0.8300000000      0.5300000000      0.2294376518
      0.8300000000      0.5400000000      0.2288142299
      0.8300000000      0.5500000000      0.2280158833
      0.8300000000      0.5600000000      0.2270470282
      0.8300000000      0.5700000000      0.2259120811
      0.8300000000      0.5800000000      0.2246126622
      0.8300000000      0.5900000000      0.2231584939
      0.8300000000      0.6000000000      0.2215511965
      0.8300000000      0.6100000000      0.2197991499
      0.8300000000      0.6200000000      0.2179107338
      0.8300000000      0.6300000000      0.2158884642
      0.8300000000      0.6400000000      0.2137474359
      0.8300000000      0.6500000000      0.2114901647
      0.8300000000      0.6600000000      0.2091281407
      0.8300000000      0.6700000000      0.2066728537
      0.8300000000      0.6800000000      0.2041274600
      0.8300000000      0.6900000000      0.2015108973
      0.8300000000      0.7000000000      0.1988263220
      0.8300000000      0.7100000000      0.1960871761
      0.8300000000      0.7200000000      0.1933069019
      0.8300000000      0.7300000000      0.1904889800
      0.8300000000      0.7400000000      0.1876542949
      0.8300000000      0.7500000000      0.1848063271
      0.8300000000      0.7600000000      0.1819591349
      0.8300000000      0.7700000000      0.1791267762
      0.8300000000      0.7800000000      0.1763127128
      0.8300000000      0.7900000000      0.1735377151
      0.8300000000      0.8000000000      0.1708052449
      0.8300000000      0.8100000000      0.1681286001
      0.8300000000      0.8200000000      0.1655210783
      0.8300000000      0.8300000000      0.1629857861
      0.8300000000      0.8400000000      0.1605413632
      0.8300000000      0.8500000000      0.1581909161
      0.8300000000      0.8600000000      0.1559457013
      0.8300000000      0.8700000000      0.1538169751
      0.8300000000      0.8800000000      0.1518071918
      0.8300000000      0.8900000000      0.1499310774
      0.8300000000      0.9000000000      0.1481910863
      0.8300000000      0.9100000000      0.1465953658
      0.8300000000      0.9200000000      0.1451520636
      0.8300000000      0.9300000000      0.1438627491
      0.8300000000      0.9400000000      0.1427368392
      0.8300000000      0.9500000000      0.1417759035
      0.8300000000      0.9600000000      0.1409842318
      0.8300000000      0.9700000000      0.1403661141
      0.8300000000      0.9800000000      0.1399220738
      0.8300000000      0.9900000000      0.1396552518
      0.8300000000      1.0000000000      0.1395661715
      0.8400000000      0.0000000000      0.1374482282
      0.8400000000      0.0100000000      0.1375360657
      0.8400000000      0.0200000000      0.1377991654
      0.8400000000      0.0300000000      0.1382370111
      0.8400000000      0.0400000000      0.1388465062
      0.8400000000      0.0500000000      0.1396271346
      0.8400000000      0.0600000000      0.1405746667
      0.8400000000      0.0700000000      0.1416848730
      0.8400000000      0.0800000000      0.1429562059
      0.8400000000      0.0900000000      0.1443793810
      0.8400000000      0.1000000000      0.1459528508
      0.8400000000      0.1100000000      0.1476685823
      0.8400000000      0.1200000000      0.1495185422
      0.8400000000      0.1300000000      0.1515003108
      0.8400000000      0.1400000000      0.1535993687
      0.8400000000      0.1500000000      0.1558132959
      0.8400000000      0.1600000000      0.1581309936
      0.8400000000      0.1700000000      0.1605413632
      0.8400000000      0.1800000000      0.1630413415
      0.8400000000      0.1900000000      0.1656125496
      0.8400000000      0.2000000000      0.1682519243
      0.8400000000      0.2100000000      0.1709463536
      0.8400000000      0.2200000000      0.1736827251
      0.8400000000      0.2300000000      0.1764576256
      0.8400000000      0.2400000000      0.1792505738
      0.8400000000      0.2500000000      0.1820581564
      0.8400000000      0.2600000000      0.1848665108
      0.8400000000      0.2700000000      0.1876617746
      0.8400000000      0.2800000000      0.1904405153
      0.8400000000      0.2900000000      0.1931821386
      0.8400000000      0.3000000000      0.1958832120
      0.8400000000      0.3100000000      0.1985304799
      0.8400000000      0.3200000000      0.2011106862
      0.8400000000      0.3300000000      0.2036207184
      0.8400000000      0.3400000000      0.2060419010
      0.8400000000      0.3500000000      0.2083711211
      0.8400000000      0.3600000000      0.2105970478
      0.8400000000      0.3700000000      0.2127083498
      0.8400000000      0.3800000000      0.2147025459
      0.8400000000      0.3900000000      0.2165647496
      0.8400000000      0.4000000000      0.2182924797
      0.8400000000      0.4100000000      0.2198774720
      0.8400000000      0.4200000000      0.2213114619
      0.8400000000      0.4300000000      0.2225928516
      0.8400000000      0.4400000000      0.2237120525
      0.8400000000      0.4500000000      0.2246674667
      0.8400000000      0.4600000000      0.2254547386
      0.8400000000      0.4700000000      0.2260695126
      0.8400000000      0.4800000000      0.2265112373
      0.8400000000      0.4900000000      0.2267766030
      0.8400000000      0.5000000000      0.2268650582
      0.8400000000      0.5100000000      0.2267766030
      0.8400000000      0.5200000000      0.2265112373
      0.8400000000      0.5300000000      0.2260695126
      0.8400000000      0.5400000000      0.2254547386
      0.8400000000      0.5500000000      0.2246674667
      0.8400000000      0.5600000000      0.2237120525
      0.8400000000      0.5700000000      0.2225928516
      0.8400000000      0.5800000000      0.2213114619
      0.8400000000      0.5900000000      0.2198774720
      0.8400000000      0.6000000000      0.2182924797
      0.8400000000      0.6100000000      0.2165647496
      0.8400000000      0.6200000000      0.2147025459
      0.8400000000      0.6300000000      0.2127083498
      0.8400000000      0.6400000000      0.2105970478
      0.8400000000      0.6500000000      0.2083711211
      0.8400000000      0.6600000000      0.2060419010
      0.8400000000      0.6700000000      0.2036207184
      0.8400000000      0.6800000000      0.2011106862
      0.8400000000      0.6900000000      0.1985304799
      0.8400000000      0.7000000000      0.1958832120
      0.8400000000      0.7100000000      0.1931821386
      0.8400000000      0.7200000000      0.1904405153
      0.8400000000      0.7300000000      0.1876617746
      0.8400000000      0.7400000000      0.1848665108
      0.8400000000      0.7500000000      0.1820581564
      0.8400000000      0.7600000000      0.1792505738
      0.8400000000      0.7700000000      0.1764576256
      0.8400000000      0.7800000000      0.1736827251
      0.8400000000      0.7900000000      0.1709463536
      0.8400000000      0.8000000000      0.1682519243
      0.8400000000      0.8100000000      0.1656125496
      0.8400000000      0.8200000000      0.1630413415
      0.8400000000      0.8300000000      0.1605413632
      0.8400000000      0.8400000000      0.1581309936
      0.8400000000      0.8500000000      0.1558132959
      0.8400000000      0.8600000000      0.1535993687
      0.8400000000      0.8700000000      0.1515003108
      0.8400000000      0.8800000000      0.1495185422
      0.8400000000      0.8900000000      0.1476685823
      0.8400000000      0.9000000000      0.1459528508
      0.8400000000      0.9100000000      0.1443793810
      0.8400000000      0.9200000000      0.1429562059
      0.8400000000      0.9300000000      0.1416848730
      0.8400000000      0.9400000000      0.1405746667
      0.8400000000      0.9500000000      0.1396271346
      0.8400000000      0.9600000000      0.1388465062
      0.8400000000      0.9700000000      0.1382370111
      0.8400000000      0.9800000000      0.1377991654
      0.8400000000      0.9900000000      0.1375360657
      0.8400000000      1.0000000000      0.1374482282
      0.8500000000      0.0000000000      0.1354117586
      0.8500000000      0.0100000000      0.1354984010
      0.8500000000      0.0200000000      0.1357579209
      0.8500000000      0.0300000000      0.1361898092
      0.8500000000      0.0400000000      0.1367910119
      0.8500000000      0.0500000000      0.1375610199
      0.8500000000      0.0600000000      0.1384956616
      0.8500000000      0.0700000000      0.1395907656
      0.8500000000      0.0800000000      0.1408448056
      0.8500000000      0.0900000000      0.1422486244
      0.8500000000      0.1000000000      0.1438006956
      0.8500000000      0.1100000000      0.1454930963
      0.8500000000      0.1200000000      0.1473179034
      0.8500000000      0.1300000000      0.1492727302
      0.8500000000      0.1400000000      0.1513432557
      0.8500000000      0.1500000000      0.1535270933
      0.8500000000      0.1600000000      0.1558132959
      0.8500000000      0.1700000000      0.1581909161
      0.8500000000      0.1800000000      0.1606569329
      0.8500000000      0.1900000000      0.1631932177
      0.8500000000      0.2000000000      0.1657967494
      0.8500000000      0.2100000000      0.1684545943
      0.8500000000      0.2200000000      0.1711538189
      0.8500000000      0.2300000000      0.1738910559
      0.8500000000      0.2400000000      0.1766461027
      0.8500000000      0.2500000000      0.1794155923
      0.8500000000      0.2600000000      0.1821858501
      0.8500000000      0.2700000000      0.1849432019
      0.8500000000      0.2800000000      0.1876842616
      0.8500000000      0.2900000000      0.1903887138
      0.8500000000      0.3000000000      0.1930531726
      0.8500000000      0.3100000000      0.1956645613
      0.8500000000      0.3200000000      0.1982098033
      0.8500000000      0.3300000000      0.2006858280
      0.8500000000      0.3400000000      0.2030742117
      0.8500000000      0.3500000000      0.2053718840
      0.8500000000      0.3600000000      0.2075676662
      0.8500000000      0.3700000000      0.2096503799
      0.8500000000      0.3800000000      0.2116175774
      0.8500000000      0.3900000000      0.2134545722
      0.8500000000      0.4000000000      0.2151589168
      0.8500000000      0.4100000000      0.2167224578
      0.8500000000      0.4200000000      0.2181370419
      0.8500000000      0.4300000000      0.2194010926
      0.8500000000      0.4400000000      0.2205051502
      0.8500000000      0.4500000000      0.2214476381
      0.8500000000      0.4600000000      0.2222242593
      0.8500000000      0.4700000000      0.2228307165
      0.8500000000      0.4800000000      0.2232664656
      0.8500000000      0.4900000000      0.2235282416
      0.8500000000      0.5000000000      0.2236155003
      0.8500000000      0.5100000000      0.2235282416
      0.8500000000      0.5200000000      0.2232664656
      0.8500000000      0.5300000000      0.2228307165
      0.8500000000      0.5400000000      0.2222242593
      0.8500000000      0.5500000000      0.2214476381
      0.8500000000      0.5600000000      0.2205051502
      0.8500000000      0.5700000000      0.2194010926
      0.8500000000      0.5800000000      0.2181370419
      0.8500000000      0.5900000000      0.2167224578
      0.8500000000      0.6000000000      0.2151589168
      0.8500000000      0.6100000000      0.2134545722
      0.8500000000      0.6200000000      0.2116175774
      0.8500000000      0.6300000000      0.2096503799
      0.8500000000      0.6400000000      0.2075676662
      0.8500000000      0.6500000000      0.2053718840
      0.8500000000      0.6600000000      0.2030742117
      0.8500000000      0.6700000000      0.2006858280
      0.8500000000      0.6800000000      0.1982098033
      0.8500000000      0.6900000000      0.1956645613
      0.8500000000      0.7000000000      0.1930531726
      0.8500000000      0.7100000000      0.1903887138
      0.8500000000      0.7200000000      0.1876842616
      0.8500000000      0.7300000000      0.1849432019
      0.8500000000      0.7400000000      0.1821858501
      0.8500000000      0.7500000000      0.1794155923
      0.8500000000      0.7600000000      0.1766461027
      0.8500000000      0.7700000000      0.1738910559
      0.8500000000      0.7800000000      0.1711538189
      0.8500000000      0.7900000000      0.1684545943
      0.8500000000      0.8000000000      0.1657967494
      0.8500000000      0.8100000000      0.1631932177
      0.8500000000      0.8200000000      0.1606569329
      0.8500000000      0.8300000000      0.1581909161
      0.8500000000      0.8400000000      0.1558132959
      0.8500000000      0.8500000000      0.1535270933
      0.8500000000      0.8600000000      0.1513432557
      0.8500000000      0.8700000000      0.1492727302
      0.8500000000      0.8800000000      0.1473179034
      0.8500000000      0.8900000000      0.1454930963
      0.8500000000      0.9000000000      0.1438006956
      0.8500000000      0.9100000000      0.1422486244
      0.8500000000      0.9200000000      0.1408448056
      0.8500000000      0.9300000000      0.1395907656
      0.8500000000      0.9400000000      0.1384956616
      0.8500000000      0.9500000000      0.1375610199
      0.8500000000      0.9600000000      0.1367910119
      0.8500000000      0.9700000000      0.1361898092
      0.8500000000      0.9800000000      0.1357579209
      0.8500000000      0.9900000000      0.1354984010
      0.8500000000      1.0000000000      0.1354117586
      0.8600000000      0.0000000000      0.1334665077
      0.8600000000      0.0100000000      0.1335520083
      0.8600000000      0.0200000000      0.1338081081
      0.8600000000      0.0300000000      0.1342343050
      0.8600000000      0.0400000000      0.1348275853
      0.8600000000      0.0500000000      0.1355874470
      0.8600000000      0.0600000000      0.1365097737
      0.8600000000      0.0700000000      0.1375904495
      0.8600000000      0.0800000000      0.1388279684
      0.8600000000      0.0900000000      0.1402132947
      0.8600000000      0.1000000000      0.1417449225
      0.8600000000      0.1100000000      0.1434150338
      0.8600000000      0.1200000000      0.1452158107
      0.8600000000      0.1300000000      0.1471448980
      0.8600000000      0.1400000000      0.1491881648
      0.8600000000      0.1500000000      0.1513432557
      0.8600000000      0.1600000000      0.1535993687
      0.8600000000      0.1700000000      0.1559457013
      0.8600000000      0.1800000000      0.1583792721
      0.8600000000      0.1900000000      0.1608821925
      0.8600000000      0.2000000000      0.1634514808
      0.8600000000      0.2100000000      0.1660743742
      0.8600000000      0.2200000000      0.1687381095
      0.8600000000      0.2300000000      0.1714393639
      0.8600000000      0.2400000000      0.1741582008
      0.8600000000      0.2500000000      0.1768912974
      0.8600000000      0.2600000000      0.1796251589
      0.8600000000      0.2700000000      0.1823462906
      0.8600000000      0.2800000000      0.1850513509
      0.8600000000      0.2900000000      0.1877202909
      0.8600000000      0.3000000000      0.1903497690
      0.8600000000      0.3100000000      0.1929268797
      0.8600000000      0.3200000000      0.1954387177
      0.8600000000      0.3300000000      0.1978822525
      0.8600000000      0.3400000000      0.2002393012
      0.8600000000      0.3500000000      0.2025068333
      0.8600000000      0.3600000000      0.2046738163
      0.8600000000      0.3700000000      0.2067292175
      0.8600000000      0.3800000000      0.2086706210
      0.8600000000      0.3900000000      0.2104835320
      0.8600000000      0.4000000000      0.2121655346
      0.8600000000      0.4100000000      0.2137085816
      0.8600000000      0.4200000000      0.2151046259
      0.8600000000      0.4300000000      0.2163521113
      0.8600000000      0.4400000000      0.2174417013
      0.8600000000      0.4500000000      0.2183718398
      0.8600000000      0.4600000000      0.2191382854
      0.8600000000      0.4700000000      0.2197367969
      0.8600000000      0.4800000000      0.2201668373
      0.8600000000      0.4900000000      0.2204251837
      0.8600000000      0.5000000000      0.2205112992
      0.8600000000      0.5100000000      0.2204251837
      0.8600000000      0.5200000000      0.2201668373
      0.8600000000      0.5300000000      0.2197367969
      0.8600000000      0.5400000000      0.2191382854
      0.8600000000      0.5500000000      0.2183718398
      0.8600000000      0.5600000000      0.2174417013
      0.8600000000      0.5700000000      0.2163521113
      0.8600000000      0.5800000000      0.2151046259
      0.8600000000      0.5900000000      0.2137085816
      0.8600000000      0.6000000000      0.2121655346
      0.8600000000      0.6100000000      0.2104835320
      0.8600000000      0.6200000000      0.2086706210
      0.8600000000      0.6300000000      0.2067292175
      0.8600000000      0.6400000000      0.2046738163
      0.8600000000      0.6500000000      0.2025068333
      0.8600000000      0.6600000000      0.2002393012
      0.8600000000      0.6700000000      0.1978822525
      0.8600000000      0.6800000000      0.1954387177
      0.8600000000      0.6900000000      0.1929268797
      0.8600000000      0.7000000000      0.1903497690
      0.8600000000      0.7100000000      0.1877202909
      0.8600000000      0.7200000000      0.1850513509
      0.8600000000      0.7300000000      0.1823462906
      0.8600000000      0.7400000000      0.1796251589
      0.8600000000      0.7500000000      0.1768912974
      0.8600000000      0.7600000000      0.1741582008
      0.8600000000      0.7700000000      0.1714393639
      0.8600000000      0.7800000000      0.1687381095
      0.8600000000      0.7900000000      0.1660743742
