      0.0600000000      0.3000000000      0.1677848678
      0.0600000000      0.3100000000      0.1704407082
      0.0600000000      0.3200000000      0.1730297826
      0.0600000000      0.3300000000      0.1755489526
      0.0600000000      0.3400000000      0.1779793872
      0.0600000000      0.3500000000      0.1803179481
      0.0600000000      0.3600000000      0.1825531892
      0.0600000000      0.3700000000      0.1846736646
      0.0600000000      0.3800000000      0.1866768640
      0.0600000000      0.3900000000      0.1885477259
      0.0600000000      0.4000000000      0.1902837401
      0.0600000000      0.4100000000      0.1918765339
      0.0600000000      0.4200000000      0.1933177346
      0.0600000000      0.4300000000      0.1946057213
      0.0600000000      0.4400000000      0.1957307694
      0.0600000000      0.4500000000      0.1966912581
      0.0600000000      0.4600000000      0.1974827665
      0.0600000000      0.4700000000      0.1981008736
      0.0600000000      0.4800000000      0.1985450193
      0.0600000000      0.4900000000      0.1988118428
      0.0600000000      0.5000000000      0.1989007839
      0.0600000000      0.5100000000      0.1988118428
      0.0600000000      0.5200000000      0.1985450193
      0.0600000000      0.5300000000      0.1981008736
      0.0600000000      0.5400000000      0.1974827665
      0.0600000000      0.5500000000      0.1966912581
      0.0600000000      0.5600000000      0.1957307694
      0.0600000000      0.5700000000      0.1946057213
      0.0600000000      0.5800000000      0.1933177346
      0.0600000000      0.5900000000      0.1918765339
      0.0600000000      0.6000000000      0.1902837401
      0.0600000000      0.6100000000      0.1885477259
      0.0600000000      0.6200000000      0.1866768640
      0.0600000000      0.6300000000      0.1846736646
      0.0600000000      0.6400000000      0.1825531892
      0.0600000000      0.6500000000      0.1803179481
      0.0600000000      0.6600000000      0.1779793872
      0.0600000000      0.6700000000      0.1755489526
      0.0600000000      0.6800000000      0.1730297826
      0.0600000000      0.6900000000      0.1704407082
      0.0600000000      0.7000000000      0.1677848678
      0.0600000000      0.7100000000      0.1650756013
      0.0600000000      0.7200000000      0.1623262484
      0.0600000000      0.7300000000      0.1595402560
      0.0600000000      0.7400000000      0.1567383059
      0.0600000000      0.7500000000      0.1539238449
      0.0600000000      0.7600000000      0.1511107642
      0.0600000000      0.7700000000      0.1483129550
      0.0600000000      0.7800000000      0.1455338306
      0.0600000000      0.7900000000      0.1427938699
      0.0600000000      0.8000000000      0.1400964859
      0.0600000000      0.8100000000      0.1374547616
      0.0600000000      0.8200000000      0.1348817797
      0.0600000000      0.8300000000      0.1323805902
      0.0600000000      0.8400000000      0.1299694933
      0.0600000000      0.8500000000      0.1276515392
      0.0600000000      0.8600000000      0.1254377580
      0.0600000000      0.8700000000      0.1233391799
      0.0600000000      0.8800000000      0.1213582058
      0.0600000000      0.8900000000      0.1195092408
      0.0600000000      0.9000000000      0.1177946856
      0.0600000000      0.9100000000      0.1162224986
      0.0600000000      0.9200000000      0.1148006377
      0.0600000000      0.9300000000      0.1135306342
      0.0600000000      0.9400000000      0.1124216751
      0.0600000000      0.9500000000      0.1114752915
      0.0600000000      0.9600000000      0.1106956649
      0.0600000000      0.9700000000      0.1100869769
      0.0600000000      0.9800000000      0.1096497373
      0.0600000000      0.9900000000      0.1093870060
      0.0600000000      1.0000000000      0.1092992929
      0.0700000000      0.0000000000      0.1103803279
      0.0700000000      0.0100000000      0.1104688256
      0.0700000000      0.0200000000      0.1107339069
      0.0700000000      0.0300000000      0.1111750573
      0.0700000000      0.0400000000      0.1117891892
      0.0700000000      0.0500000000      0.1125757880
      0.0700000000      0.0600000000      0.1135306342
      0.0700000000      0.0700000000      0.1146495083
      0.0700000000      0.0800000000      0.1159308654
      0.0700000000      0.0900000000      0.1173654350
      0.0700000000      0.1000000000      0.1189516721
      0.0700000000      0.1100000000      0.1206815464
      0.0700000000      0.1200000000      0.1225470279
      0.0700000000      0.1300000000      0.1245456940
      0.0700000000      0.1400000000      0.1266630094
      0.0700000000      0.1500000000      0.1288965516
      0.0700000000      0.1600000000      0.1312351910
      0.0700000000      0.1700000000      0.1336677981
      0.0700000000      0.1800000000      0.1361912953
      0.0700000000      0.1900000000      0.1387872180
      0.0700000000      0.2000000000      0.1414524887
      0.0700000000      0.2100000000      0.1441739076
      0.0700000000      0.2200000000      0.1469382746
      0.0700000000      0.2300000000      0.1497421462
      0.0700000000      0.2400000000      0.1525648605
      0.0700000000      0.2500000000      0.1554029739
      0.0700000000      0.2600000000      0.1582424717
      0.0700000000      0.2700000000      0.1610693390
      0.0700000000      0.2800000000      0.1638800983
      0.0700000000      0.2900000000      0.1666538845
      0.0700000000      0.3000000000      0.1693872202
      0.0700000000      0.3100000000      0.1720666477
      0.0700000000      0.3200000000      0.1746787093
      0.0700000000      0.3300000000      0.1772202389
      0.0700000000      0.3400000000      0.1796722395
      0.0700000000      0.3500000000      0.1820315451
      0.0700000000      0.3600000000      0.1842866091
      0.0700000000      0.3700000000      0.1864258849
      0.0700000000      0.3800000000      0.1884468403
      0.0700000000      0.3900000000      0.1903342818
      0.0700000000      0.4000000000      0.1920856772
      0.0700000000      0.4100000000      0.1936925804
      0.0700000000      0.4200000000      0.1951465456
      0.0700000000      0.4300000000      0.1964459377
      0.0700000000      0.4400000000      0.1975809472
      0.0700000000      0.4500000000      0.1985499391
      0.0700000000      0.4600000000      0.1993484540
      0.0700000000      0.4700000000      0.1999720322
      0.0700000000      0.4800000000      0.2004201089
      0.0700000000      0.4900000000      0.2006892940
      0.0700000000      0.5000000000      0.2007790223
      0.0700000000      0.5100000000      0.2006892940
      0.0700000000      0.5200000000      0.2004201089
      0.0700000000      0.5300000000      0.1999720322
      0.0700000000      0.5400000000      0.1993484540
      0.0700000000      0.5500000000      0.1985499391
      0.0700000000      0.5600000000      0.1975809472
      0.0700000000      0.5700000000      0.1964459377
      0.0700000000      0.5800000000      0.1951465456
      0.0700000000      0.5900000000      0.1936925804
      0.0700000000      0.6000000000      0.1920856772
      0.0700000000      0.6100000000      0.1903342818
      0.0700000000      0.6200000000      0.1884468403
      0.0700000000      0.6300000000      0.1864258849
      0.0700000000      0.6400000000      0.1842866091
      0.0700000000      0.6500000000      0.1820315451
      0.0700000000      0.6600000000      0.1796722395
      0.0700000000      0.6700000000      0.1772202389
      0.0700000000      0.6800000000      0.1746787093
      0.0700000000      0.6900000000      0.1720666477
      0.0700000000      0.7000000000      0.1693872202
      0.0700000000      0.7100000000      0.1666538845
      0.0700000000      0.7200000000      0.1638800983
      0.0700000000      0.7300000000      0.1610693390
      0.0700000000      0.7400000000      0.1582424717
      0.0700000000      0.7500000000      0.1554029739
      0.0700000000      0.7600000000      0.1525648605
      0.0700000000      0.7700000000      0.1497421462
      0.0700000000      0.7800000000      0.1469382746
      0.0700000000      0.7900000000      0.1441739076
      0.0700000000      0.8000000000      0.1414524887
      0.0700000000      0.8100000000      0.1387872180
      0.0700000000      0.8200000000      0.1361912953
      0.0700000000      0.8300000000      0.1336677981
      0.0700000000      0.8400000000      0.1312351910
      0.0700000000      0.8500000000      0.1288965516
      0.0700000000      0.8600000000      0.1266630094
      0.0700000000      0.8700000000      0.1245456940
      0.0700000000      0.8800000000      0.1225470279
      0.0700000000      0.8900000000      0.1206815464
      0.0700000000      0.9000000000      0.1189516721
      0.0700000000      0.9100000000      0.1173654350
      0.0700000000      0.9200000000      0.1159308654
      0.0700000000      0.9300000000      0.1146495083
      0.0700000000      0.9400000000      0.1135306342
      0.0700000000      0.9500000000      0.1125757880
      0.0700000000      0.9600000000      0.1117891892
      0.0700000000      0.9700000000      0.1111750573
      0.0700000000      0.9800000000      0.1107339069
      0.0700000000      0.9900000000      0.1104688256
      0.0700000000      1.0000000000      0.1103803279
      0.0800000000      0.0000000000      0.1116183560
      0.0800000000      0.0100000000      0.1117077520
      0.0800000000      0.0200000000      0.1119755243
      0.0800000000      0.0300000000      0.1124211530
      0.0800000000      0.0400000000      0.1130415186
      0.0800000000      0.0500000000      0.1138361011
      0.0800000000      0.0600000000      0.1148006377
      0.0800000000      0.0700000000      0.1159308654
      0.0800000000      0.0800000000      0.1172252232
      0.0800000000      0.0900000000      0.1186743453
      0.0800000000      0.1000000000      0.1202766709
