      0.0600000000      0.3000000000      0.2060696759
      0.0600000000      0.3100000000      0.2063799487
      0.0600000000      0.3200000000      0.2066822851
      0.0600000000      0.3300000000      0.2069763226
      0.0600000000      0.3400000000      0.2072598864
      0.0600000000      0.3500000000      0.2075326142
      0.0600000000      0.3600000000      0.2077931894
      0.0600000000      0.3700000000      0.2080402957
      0.0600000000      0.3800000000      0.2082736455
      0.0600000000      0.3900000000      0.2084915127
      0.0600000000      0.4000000000      0.2086936099
      0.0600000000      0.4100000000      0.2088789805
      0.0600000000      0.4200000000      0.2090466680
      0.0600000000      0.4300000000      0.2091964879
      0.0600000000      0.4400000000      0.2093273320
      0.0600000000      0.4500000000      0.2094390157
      0.0600000000      0.4600000000      0.2095310360
      0.0600000000      0.4700000000      0.2096028902
      0.0600000000      0.4800000000      0.2096545146
      0.0600000000      0.4900000000      0.2096855275
      0.0600000000      0.5000000000      0.2096958651
      0.0600000000      0.5100000000      0.2096855275
      0.0600000000      0.5200000000      0.2096545146
      0.0600000000      0.5300000000      0.2096028902
      0.0600000000      0.5400000000      0.2095310360
      0.0600000000      0.5500000000      0.2094390157
      0.0600000000      0.5600000000      0.2093273320
      0.0600000000      0.5700000000      0.2091964879
      0.0600000000      0.5800000000      0.2090466680
      0.0600000000      0.5900000000      0.2088789805
      0.0600000000      0.6000000000      0.2086936099
      0.0600000000      0.6100000000      0.2084915127
      0.0600000000      0.6200000000      0.2082736455
      0.0600000000      0.6300000000      0.2080402957
      0.0600000000      0.6400000000      0.2077931894
      0.0600000000      0.6500000000      0.2075326142
      0.0600000000      0.6600000000      0.2072598864
      0.0600000000      0.6700000000      0.2069763226
      0.0600000000      0.6800000000      0.2066822851
      0.0600000000      0.6900000000      0.2063799487
      0.0600000000      0.7000000000      0.2060696759
      0.0600000000      0.7100000000      0.2057530143
      0.0600000000      0.7200000000      0.2054315113
      0.0600000000      0.7300000000      0.2051055687
      0.0600000000      0.7400000000      0.2047775972
      0.0600000000      0.7500000000      0.2044479987
      0.0600000000      0.7600000000      0.2041184003
      0.0600000000      0.7700000000      0.2037904292
      0.0600000000      0.7800000000      0.2034644871
      0.0600000000      0.7900000000      0.2031429847
      0.0600000000      0.8000000000      0.2028263239
      0.0600000000      0.8100000000      0.2025160521
      0.0600000000      0.8200000000      0.2022137169
      0.0600000000      0.8300000000      0.2019196807
      0.0600000000      0.8400000000      0.2016361182
      0.0600000000      0.8500000000      0.2013633919
      0.0600000000      0.8600000000      0.2011028182
      0.0600000000      0.8700000000      0.2008557134
      0.0600000000      0.8800000000      0.2006223653
      0.0600000000      0.8900000000      0.2004044995
      0.0600000000      0.9000000000      0.2002024038
      0.0600000000      0.9100000000      0.2000170347
      0.0600000000      0.9200000000      0.1998493487
      0.0600000000      0.9300000000      0.1996995304
      0.0600000000      0.9400000000      0.1995686871
      0.0600000000      0.9500000000      0.1994570031
      0.0600000000      0.9600000000      0.1993649835
      0.0600000000      0.9700000000      0.1992931332
      0.0600000000      0.9800000000      0.1992415139
      0.0600000000      0.9900000000      0.1992104954
      0.0600000000      1.0000000000      0.1992001395
      0.0700000000      0.0000000000      0.1993307562
      0.0700000000      0.0100000000      0.1993411185
      0.0700000000      0.0200000000      0.1993721561
      0.0700000000      0.0300000000      0.1994238071
      0.0700000000      0.0400000000      0.1994957016
      0.0700000000      0.0500000000      0.1995877778
      0.0700000000      0.0600000000      0.1996995304
      0.0700000000      0.0700000000      0.1998304543
      0.0700000000      0.0800000000      0.1999803647
      0.0700000000      0.0900000000      0.2001481538
      0.0700000000      0.1000000000      0.2003336370
      0.0700000000      0.1100000000      0.2005358570
      0.0700000000      0.1200000000      0.2007538567
      0.0700000000      0.1300000000      0.2009873484
      0.0700000000      0.1400000000      0.2012346052
      0.0700000000      0.1500000000      0.2014953391
      0.0700000000      0.1600000000      0.2017682332
      0.0700000000      0.1700000000      0.2020519701
      0.0700000000      0.1800000000      0.2023461871
      0.0700000000      0.1900000000      0.2026487083
      0.0700000000      0.2000000000      0.2029591709
      0.0700000000      0.2100000000      0.2032760265
      0.0700000000      0.2200000000      0.2035977266
      0.0700000000      0.2300000000      0.2039238692
      0.0700000000      0.2400000000      0.2042520421
      0.0700000000      0.2500000000      0.2045818432
      0.0700000000      0.2600000000      0.2049116444
      0.0700000000      0.2700000000      0.2052398176
      0.0700000000      0.2800000000      0.2055659607
      0.0700000000      0.2900000000      0.2058876614
      0.0700000000      0.3000000000      0.2062045179
      0.0700000000      0.3100000000      0.2065149815
      0.0700000000      0.3200000000      0.2068175038
      0.0700000000      0.3300000000      0.2071117221
      0.0700000000      0.3400000000      0.2073954604
      0.0700000000      0.3500000000      0.2076683559
      0.0700000000      0.3600000000      0.2079290914
      0.0700000000      0.3700000000      0.2081763497
      0.0700000000      0.3800000000      0.2084098430
      0.0700000000      0.3900000000      0.2086278442
      0.0700000000      0.4000000000      0.2088300657
      0.0700000000      0.4100000000      0.2090155503
      0.0700000000      0.4200000000      0.2091833410
      0.0700000000      0.4300000000      0.2093332530
      0.0700000000      0.4400000000      0.2094641776
      0.0700000000      0.4500000000      0.2095759299
      0.0700000000      0.4600000000      0.2096680069
      0.0700000000      0.4700000000      0.2097399053
      0.0700000000      0.4800000000      0.2097915615
      0.0700000000      0.4900000000      0.2098225934
      0.0700000000      0.5000000000      0.2098329373
      0.0700000000      0.5100000000      0.2098225934
      0.0700000000      0.5200000000      0.2097915615
      0.0700000000      0.5300000000      0.2097399053
      0.0700000000      0.5400000000      0.2096680069
      0.0700000000      0.5500000000      0.2095759299
      0.0700000000      0.5600000000      0.2094641776
      0.0700000000      0.5700000000      0.2093332530
      0.0700000000      0.5800000000      0.2091833410
      0.0700000000      0.5900000000      0.2090155503
      0.0700000000      0.6000000000      0.2088300657
      0.0700000000      0.6100000000      0.2086278442
      0.0700000000      0.6200000000      0.2084098430
      0.0700000000      0.6300000000      0.2081763497
      0.0700000000      0.6400000000      0.2079290914
      0.0700000000      0.6500000000      0.2076683559
      0.0700000000      0.6600000000      0.2073954604
      0.0700000000      0.6700000000      0.2071117221
      0.0700000000      0.6800000000      0.2068175038
      0.0700000000      0.6900000000      0.2065149815
      0.0700000000      0.7000000000      0.2062045179
      0.0700000000      0.7100000000      0.2058876614
      0.0700000000      0.7200000000      0.2055659607
      0.0700000000      0.7300000000      0.2052398176
      0.0700000000      0.7400000000      0.2049116444
      0.0700000000      0.7500000000      0.2045818432
      0.0700000000      0.7600000000      0.2042520421
      0.0700000000      0.7700000000      0.2039238692
      0.0700000000      0.7800000000      0.2035977266
      0.0700000000      0.7900000000      0.2032760265
      0.0700000000      0.8000000000      0.2029591709
      0.0700000000      0.8100000000      0.2026487083
      0.0700000000      0.8200000000      0.2023461871
      0.0700000000      0.8300000000      0.2020519701
      0.0700000000      0.8400000000      0.2017682332
      0.0700000000      0.8500000000      0.2014953391
      0.0700000000      0.8600000000      0.2012346052
      0.0700000000      0.8700000000      0.2009873484
      0.0700000000      0.8800000000      0.2007538567
      0.0700000000      0.8900000000      0.2005358570
      0.0700000000      0.9000000000      0.2003336370
      0.0700000000      0.9100000000      0.2001481538
      0.0700000000      0.9200000000      0.1999803647
      0.0700000000      0.9300000000      0.1998304543
      0.0700000000      0.9400000000      0.1996995304
      0.0700000000      0.9500000000      0.1995877778
      0.0700000000      0.9600000000      0.1994957016
      0.0700000000      0.9700000000      0.1994238071
      0.0700000000      0.9800000000      0.1993721561
      0.0700000000      0.9900000000      0.1993411185
      0.0700000000      1.0000000000      0.1993307562
      0.0800000000      0.0000000000      0.1994803149
      0.0800000000      0.0100000000      0.1994906845
      0.0800000000      0.0200000000      0.1995217439
      0.0800000000      0.0300000000      0.1995734314
      0.0800000000      0.0400000000      0.1996453764
      0.0800000000      0.0500000000      0.1997375174
      0.0800000000      0.0600000000      0.1998493487
      0.0800000000      0.0700000000      0.1999803647
      0.0800000000      0.0800000000      0.2001303807
      0.0800000000      0.0900000000      0.2002982879
      0.0800000000      0.1000000000      0.2004839016
