      0.0600000000      0.3000000000      0.2032922470
      0.0600000000      0.3100000000      0.2038428611
      0.0600000000      0.3200000000      0.2043793918
      0.0600000000      0.3300000000      0.2049011960
      0.0600000000      0.3400000000      0.2054044141
      0.0600000000      0.3500000000      0.2058884029
      0.0600000000      0.3600000000      0.2063508261
      0.0600000000      0.3700000000      0.2067893475
      0.0600000000      0.3800000000      0.2072034566
      0.0600000000      0.3900000000      0.2075900905
      0.0600000000      0.4000000000      0.2079487385
      0.0600000000      0.4100000000      0.2082777034
      0.0600000000      0.4200000000      0.2085752876
      0.0600000000      0.4300000000      0.2088411634
      0.0600000000      0.4400000000      0.2090733643
      0.0600000000      0.4500000000      0.2092715623
      0.0600000000      0.4600000000      0.2094348652
      0.0600000000      0.4700000000      0.2095623806
      0.0600000000      0.4800000000      0.2096539954
      0.0600000000      0.4900000000      0.2097090320
      0.0600000000      0.5000000000      0.2097273776
      0.0600000000      0.5100000000      0.2097090320
      0.0600000000      0.5200000000      0.2096539954
      0.0600000000      0.5300000000      0.2095623806
      0.0600000000      0.5400000000      0.2094348652
      0.0600000000      0.5500000000      0.2092715623
      0.0600000000      0.5600000000      0.2090733643
      0.0600000000      0.5700000000      0.2088411634
      0.0600000000      0.5800000000      0.2085752876
      0.0600000000      0.5900000000      0.2082777034
      0.0600000000      0.6000000000      0.2079487385
      0.0600000000      0.6100000000      0.2075900905
      0.0600000000      0.6200000000      0.2072034566
      0.0600000000      0.6300000000      0.2067893475
      0.0600000000      0.6400000000      0.2063508261
      0.0600000000      0.6500000000      0.2058884029
      0.0600000000      0.6600000000      0.2054044141
      0.0600000000      0.6700000000      0.2049011960
      0.0600000000      0.6800000000      0.2043793918
      0.0600000000      0.6900000000      0.2038428611
      0.0600000000      0.7000000000      0.2032922470
      0.0600000000      0.7100000000      0.2027302959
      0.0600000000      0.7200000000      0.2021597541
      0.0600000000      0.7300000000      0.2015813347
      0.0600000000      0.7400000000      0.2009993157
      0.0600000000      0.7500000000      0.2004144102
      0.0600000000      0.7600000000      0.1998295057
      0.0600000000      0.7700000000      0.1992474898
      0.0600000000      0.7800000000      0.1986690756
      0.0600000000      0.7900000000      0.1980985409
      0.0600000000      0.8000000000      0.1975365987
      0.0600000000      0.8100000000      0.1969859953
      0.0600000000      0.8200000000      0.1964494767
      0.0600000000      0.8300000000      0.1959276861
      0.0600000000      0.8400000000      0.1954244826
      0.0600000000      0.8500000000      0.1949405093
      0.0600000000      0.8600000000      0.1944781023
      0.0600000000      0.8700000000      0.1940395974
      0.0600000000      0.8800000000      0.1936255051
      0.0600000000      0.8900000000      0.1932388877
      0.0600000000      0.9000000000      0.1928802557
      0.0600000000      0.9100000000      0.1925513063
      0.0600000000      0.9200000000      0.1922537371
      0.0600000000      0.9300000000      0.1919878754
      0.0600000000      0.9400000000      0.1917556860
      0.0600000000      0.9500000000      0.1915574962
      0.0600000000      0.9600000000      0.1913942021
      0.0600000000      0.9700000000      0.1912666997
      0.0600000000      0.9800000000      0.1911750982
      0.0600000000      0.9900000000      0.1911200542
      0.0600000000      1.0000000000      0.1911016770
      0.0700000000      0.0000000000      0.1913331252
      0.0700000000      0.0100000000      0.1913515232
      0.0700000000      0.0200000000      0.1914066296
      0.0700000000      0.0300000000      0.1914983349
      0.0700000000      0.0400000000      0.1916259819
      0.0700000000      0.0500000000      0.1917894611
      0.0700000000      0.0600000000      0.1919878754
      0.0700000000      0.0700000000      0.1922203280
      0.0700000000      0.0800000000      0.1924864910
      0.0700000000      0.0900000000      0.1927843975
      0.0700000000      0.1000000000      0.1931137197
      0.0700000000      0.1100000000      0.1934727582
      0.0700000000      0.1200000000      0.1938598138
      0.0700000000      0.1300000000      0.1942743754
      0.0700000000      0.1400000000      0.1947133773
      0.0700000000      0.1500000000      0.1951763085
      0.0700000000      0.1600000000      0.1956608302
      0.0700000000      0.1700000000      0.1961646041
      0.0700000000      0.1800000000      0.1966869861
      0.0700000000      0.1900000000      0.1972241128
      0.0700000000      0.2000000000      0.1977753403
      0.0700000000      0.2100000000      0.1983379193
      0.0700000000      0.2200000000      0.1989091006
      0.0700000000      0.2300000000      0.1994881705
      0.0700000000      0.2400000000      0.2000708460
      0.0700000000      0.2500000000      0.2006564134
      0.0700000000      0.2600000000      0.2012419818
      0.0700000000      0.2700000000      0.2018246604
      0.0700000000      0.2800000000      0.2024037354
      0.0700000000      0.2900000000      0.2029749239
      0.0700000000      0.3000000000      0.2035375119
      0.0700000000      0.3100000000      0.2040887500
      0.0700000000      0.3200000000      0.2046258889
      0.0700000000      0.3300000000      0.2051482844
      0.0700000000      0.3400000000      0.2056520728
      0.0700000000      0.3500000000      0.2061366102
      0.0700000000      0.3600000000      0.2065995575
      0.0700000000      0.3700000000      0.2070385759
      0.0700000000      0.3800000000      0.2074531544
      0.0700000000      0.3900000000      0.2078402264
      0.0700000000      0.4000000000      0.2081992810
      0.0700000000      0.4100000000      0.2085286187
      0.0700000000      0.4200000000      0.2088265401
      0.0700000000      0.4300000000      0.2090927173
      0.0700000000      0.4400000000      0.2093251813
      0.0700000000      0.4500000000      0.2095236040
      0.0700000000      0.4600000000      0.2096870920
      0.0700000000      0.4700000000      0.2098147518
      0.0700000000      0.4800000000      0.2099064705
      0.0700000000      0.4900000000      0.2099615695
      0.0700000000      0.5000000000      0.2099799359
      0.0700000000      0.5100000000      0.2099615695
      0.0700000000      0.5200000000      0.2099064705
      0.0700000000      0.5300000000      0.2098147518
      0.0700000000      0.5400000000      0.2096870920
      0.0700000000      0.5500000000      0.2095236040
      0.0700000000      0.5600000000      0.2093251813
      0.0700000000      0.5700000000      0.2090927173
      0.0700000000      0.5800000000      0.2088265401
      0.0700000000      0.5900000000      0.2085286187
      0.0700000000      0.6000000000      0.2081992810
      0.0700000000      0.6100000000      0.2078402264
      0.0700000000      0.6200000000      0.2074531544
      0.0700000000      0.6300000000      0.2070385759
      0.0700000000      0.6400000000      0.2065995575
      0.0700000000      0.6500000000      0.2061366102
      0.0700000000      0.6600000000      0.2056520728
      0.0700000000      0.6700000000      0.2051482844
      0.0700000000      0.6800000000      0.2046258889
      0.0700000000      0.6900000000      0.2040887500
      0.0700000000      0.7000000000      0.2035375119
      0.0700000000      0.7100000000      0.2029749239
      0.0700000000      0.7200000000      0.2024037354
      0.0700000000      0.7300000000      0.2018246604
      0.0700000000      0.7400000000      0.2012419818
      0.0700000000      0.7500000000      0.2006564134
      0.0700000000      0.7600000000      0.2000708460
      0.0700000000      0.7700000000      0.1994881705
      0.0700000000      0.7800000000      0.1989091006
      0.0700000000      0.7900000000      0.1983379193
      0.0700000000      0.8000000000      0.1977753403
      0.0700000000      0.8100000000      0.1972241128
      0.0700000000      0.8200000000      0.1966869861
      0.0700000000      0.8300000000      0.1961646041
      0.0700000000      0.8400000000      0.1956608302
      0.0700000000      0.8500000000      0.1951763085
      0.0700000000      0.8600000000      0.1947133773
      0.0700000000      0.8700000000      0.1942743754
      0.0700000000      0.8800000000      0.1938598138
      0.0700000000      0.8900000000      0.1934727582
      0.0700000000      0.9000000000      0.1931137197
      0.0700000000      0.9100000000      0.1927843975
      0.0700000000      0.9200000000      0.1924864910
      0.0700000000      0.9300000000      0.1922203280
      0.0700000000      0.9400000000      0.1919878754
      0.0700000000      0.9500000000      0.1917894611
      0.0700000000      0.9600000000      0.1916259819
      0.0700000000      0.9700000000      0.1914983349
      0.0700000000      0.9800000000      0.1914066296
      0.0700000000      0.9900000000      0.1913515232
      0.0700000000      1.0000000000      0.1913331252
      0.0800000000      0.0000000000      0.1915981381
      0.0800000000      0.0100000000      0.1916165600
      0.0800000000      0.0200000000      0.1916717378
      0.0800000000      0.0300000000      0.1917635620
      0.0800000000      0.0400000000      0.1918913744
      0.0800000000      0.0500000000      0.1920550655
      0.0800000000      0.0600000000      0.1922537371
      0.0800000000      0.0700000000      0.1924864910
      0.0800000000      0.0800000000      0.1927529991
      0.0800000000      0.0900000000      0.1930512917
      0.0800000000      0.1000000000      0.1933810408
