      0.0600000000      0.3000000000      0.0046199450
      0.0600000000      0.3100000000      0.0052903055
      0.0600000000      0.3200000000      0.0060094742
      0.0600000000      0.3300000000      0.0067756150
      0.0600000000      0.3400000000      0.0075777121
      0.0600000000      0.3500000000      0.0084139293
      0.0600000000      0.3600000000      0.0092728558
      0.0600000000      0.3700000000      0.0101430806
      0.0600000000      0.3800000000      0.0110210161
      0.0600000000      0.3900000000      0.0118851374
      0.0600000000      0.4000000000      0.0127318568
      0.0600000000      0.4100000000      0.0135457254
      0.0600000000      0.4200000000      0.0143112942
      0.0600000000      0.4300000000      0.0150249818
      0.0600000000      0.4400000000      0.0156652993
      0.0600000000      0.4500000000      0.0162286653
      0.0600000000      0.4600000000      0.0167040596
      0.0600000000      0.4700000000      0.0170804619
      0.0600000000      0.4800000000      0.0173563756
      0.0600000000      0.4900000000      0.0175228218
      0.0600000000      0.5000000000      0.0175783038
      0.0600000000      0.5100000000      0.0175228218
      0.0600000000      0.5200000000      0.0173563756
      0.0600000000      0.5300000000      0.0170804619
      0.0600000000      0.5400000000      0.0167040596
      0.0600000000      0.5500000000      0.0162286653
      0.0600000000      0.5600000000      0.0156652993
      0.0600000000      0.5700000000      0.0150249818
      0.0600000000      0.5800000000      0.0143112942
      0.0600000000      0.5900000000      0.0135457254
      0.0600000000      0.6000000000      0.0127318568
      0.0600000000      0.6100000000      0.0118851374
      0.0600000000      0.6200000000      0.0110210161
      0.0600000000      0.6300000000      0.0101430806
      0.0600000000      0.6400000000      0.0092728558
      0.0600000000      0.6500000000      0.0084139293
      0.0600000000      0.6600000000      0.0075777121
      0.0600000000      0.6700000000      0.0067756150
      0.0600000000      0.6800000000      0.0060094742
      0.0600000000      0.6900000000      0.0052903055
      0.0600000000      0.7000000000      0.0046199450
      0.0600000000      0.7100000000      0.0040014084
      0.0600000000      0.7200000000      0.0034377115
      0.0600000000      0.7300000000      0.0029286623
      0.0600000000      0.7400000000      0.0024731079
      0.0600000000      0.7500000000      0.0020708561
      0.0600000000      0.7600000000      0.0017184526
      0.0600000000      0.7700000000      0.0014124428
      0.0600000000      0.7800000000      0.0011516173
      0.0600000000      0.7900000000      0.0009287188
      0.0600000000      0.8000000000      0.0007425379
      0.0600000000      0.8100000000      0.0005880242
      0.0600000000      0.8200000000      0.0004601277
      0.0600000000      0.8300000000      0.0003577379
      0.0600000000      0.8400000000      0.0002741922
      0.0600000000      0.8500000000      0.0002083802
      0.0600000000      0.8600000000      0.0001568714
      0.0600000000      0.8700000000      0.0001162353
      0.0600000000      0.8800000000      0.0000858798
      0.0600000000      0.8900000000      0.0000622515
      0.0600000000      0.9000000000      0.0000447585
      0.0600000000      0.9100000000      0.0000319257
      0.0600000000      0.9200000000      0.0000222784
      0.0600000000      0.9300000000      0.0000156093
      0.0600000000      0.9400000000      0.0000106746
      0.0600000000      0.9500000000      0.0000072673
      0.0600000000      0.9600000000      0.0000049703
      0.0600000000      0.9700000000      0.0000033668
      0.0600000000      0.9800000000      0.0000024163
      0.0600000000      0.9900000000      0.0000018758
      0.0600000000      1.0000000000      0.0000017047
      0.0700000000      0.0000000000      0.0000025497
      0.0700000000      0.0100000000      0.0000028009
      0.0700000000      0.0200000000      0.0000035939
      0.0700000000      0.0300000000      0.0000049866
      0.0700000000      0.0400000000      0.0000073261
      0.0700000000      0.0500000000      0.0000106702
      0.0700000000      0.0600000000      0.0000156093
      0.0700000000      0.0700000000      0.0000227333
      0.0700000000      0.0800000000      0.0000323321
      0.0700000000      0.0900000000      0.0000461451
      0.0700000000      0.1000000000      0.0000644619
      0.0700000000      0.1100000000      0.0000893177
      0.0700000000      0.1200000000      0.0001227472
      0.0700000000      0.1300000000      0.0001655559
      0.0700000000      0.1400000000      0.0002225756
      0.0700000000      0.1500000000      0.0002946117
      0.0700000000      0.1600000000      0.0003862568
      0.0700000000      0.1700000000      0.0005021035
      0.0700000000      0.1800000000      0.0006436126
      0.0700000000      0.1900000000      0.0008195494
      0.0700000000      0.2000000000      0.0010313748
      0.0700000000      0.2100000000      0.0012855956
      0.0700000000      0.2200000000      0.0015887186
      0.0700000000      0.2300000000      0.0019422578
      0.0700000000      0.2400000000      0.0023552981
      0.0700000000      0.2500000000      0.0028293534
      0.0700000000      0.2600000000      0.0033685069
      0.0700000000      0.2700000000      0.0039768414
      0.0700000000      0.2800000000      0.0046544779
      0.0700000000      0.2900000000      0.0054021418
      0.0700000000      0.3000000000      0.0062199538
      0.0700000000      0.3100000000      0.0071034989
      0.0700000000      0.3200000000      0.0080483619
      0.0700000000      0.3300000000      0.0090520763
      0.0700000000      0.3400000000      0.0100998438
      0.0700000000      0.3500000000      0.0111891982
      0.0700000000      0.3600000000      0.0123052907
      0.0700000000      0.3700000000      0.0134332731
      0.0700000000      0.3800000000      0.0145685658
      0.0700000000      0.3900000000      0.0156836921
      0.0700000000      0.4000000000      0.0167740726
      0.0700000000      0.4100000000      0.0178202509
      0.0700000000      0.4200000000      0.0188027708
      0.0700000000      0.4300000000      0.0197171658
      0.0700000000      0.4400000000      0.0205366369
      0.0700000000      0.4500000000      0.0212567175
      0.0700000000      0.4600000000      0.0218637568
      0.0700000000      0.4700000000      0.0223441043
      0.0700000000      0.4800000000      0.0226959135
      0.0700000000      0.4900000000      0.0229081069
      0.0700000000      0.5000000000      0.0229788380
      0.0700000000      0.5100000000      0.0229081069
      0.0700000000      0.5200000000      0.0226959135
      0.0700000000      0.5300000000      0.0223441043
      0.0700000000      0.5400000000      0.0218637568
      0.0700000000      0.5500000000      0.0212567175
      0.0700000000      0.5600000000      0.0205366369
      0.0700000000      0.5700000000      0.0197171658
      0.0700000000      0.5800000000      0.0188027708
      0.0700000000      0.5900000000      0.0178202509
      0.0700000000      0.6000000000      0.0167740726
      0.0700000000      0.6100000000      0.0156836921
      0.0700000000      0.6200000000      0.0145685658
      0.0700000000      0.6300000000      0.0134332731
      0.0700000000      0.6400000000      0.0123052907
      0.0700000000      0.6500000000      0.0111891982
      0.0700000000      0.6600000000      0.0100998438
      0.0700000000      0.6700000000      0.0090520763
      0.0700000000      0.6800000000      0.0080483619
      0.0700000000      0.6900000000      0.0071034989
      0.0700000000      0.7000000000      0.0062199538
      0.0700000000      0.7100000000      0.0054021418
      0.0700000000      0.7200000000      0.0046544779
      0.0700000000      0.7300000000      0.0039768414
      0.0700000000      0.7400000000      0.0033685069
      0.0700000000      0.7500000000      0.0028293534
      0.0700000000      0.7600000000      0.0023552981
      0.0700000000      0.7700000000      0.0019422578
      0.0700000000      0.7800000000      0.0015887186
      0.0700000000      0.7900000000      0.0012855956
      0.0700000000      0.8000000000      0.0010313748
      0.0700000000      0.8100000000      0.0008195494
      0.0700000000      0.8200000000      0.0006436126
      0.0700000000      0.8300000000      0.0005021035
      0.0700000000      0.8400000000      0.0003862568
      0.0700000000      0.8500000000      0.0002946117
      0.0700000000      0.8600000000      0.0002225756
      0.0700000000      0.8700000000      0.0001655559
      0.0700000000      0.8800000000      0.0001227472
      0.0700000000      0.8900000000      0.0000893177
      0.0700000000      0.9000000000      0.0000644619
      0.0700000000      0.9100000000      0.0000461451
      0.0700000000      0.9200000000      0.0000323321
      0.0700000000      0.9300000000      0.0000227333
      0.0700000000      0.9400000000      0.0000156093
      0.0700000000      0.9500000000      0.0000106702
      0.0700000000      0.9600000000      0.0000073261
      0.0700000000      0.9700000000      0.0000049866
      0.0700000000      0.9800000000      0.0000035939
      0.0700000000      0.9900000000      0.0000028009
      0.0700000000      1.0000000000      0.0000025497
      0.0800000000      0.0000000000      0.0000037110
      0.0800000000      0.0100000000      0.0000040709
      0.0800000000      0.0200000000      0.0000052059
      0.0800000000      0.0300000000      0.0000071969
      0.0800000000      0.0400000000      0.0000105291
      0.0800000000      0.0500000000      0.0000152835
      0.0800000000      0.0600000000      0.0000222784
      0.0800000000      0.0700000000      0.0000323321
      0.0800000000      0.0800000000      0.0000458423
      0.0800000000      0.0900000000      0.0000651944
      0.0800000000      0.1000000000      0.0000907861
