      0.0600000000      0.2600000000      0.0000090819
      0.0600000000      0.2700000000      0.0000140767
      0.0600000000      0.2800000000      0.0000209282
      0.0600000000      0.2900000000      0.0000308483
      0.0600000000      0.3000000000      0.0000440390
      0.0600000000      0.3100000000      0.0000615339
      0.0600000000      0.3200000000      0.0000843666
      0.0600000000      0.3300000000      0.0001127612
      0.0600000000      0.3400000000      0.0001480627
      0.0600000000      0.3500000000      0.0001904953
      0.0600000000      0.3600000000      0.0002402546
      0.0600000000      0.3700000000      0.0002975362
      0.0600000000      0.3800000000      0.0003620870
      0.0600000000      0.3900000000      0.0004323891
      0.0600000000      0.4000000000      0.0005081894
      0.0600000000      0.4100000000      0.0005871589
      0.0600000000      0.4200000000      0.0006669687
      0.0600000000      0.4300000000      0.0007468284
      0.0600000000      0.4400000000      0.0008219968
      0.0600000000      0.4500000000      0.0008916835
      0.0600000000      0.4600000000      0.0009528596
      0.0600000000      0.4700000000      0.0010024961
      0.0600000000      0.4800000000      0.0010401307
      0.0600000000      0.4900000000      0.0010629889
      0.0600000000      0.5000000000      0.0010706083
      0.0600000000      0.5100000000      0.0010629889
      0.0600000000      0.5200000000      0.0010401307
      0.0600000000      0.5300000000      0.0010024961
      0.0600000000      0.5400000000      0.0009528596
      0.0600000000      0.5500000000      0.0008916835
      0.0600000000      0.5600000000      0.0008219968
      0.0600000000      0.5700000000      0.0007468284
      0.0600000000      0.5800000000      0.0006669687
      0.0600000000      0.5900000000      0.0005871589
      0.0600000000      0.6000000000      0.0005081894
      0.0600000000      0.6100000000      0.0004323891
      0.0600000000      0.6200000000      0.0003620870
      0.0600000000      0.6300000000      0.0002975362
      0.0600000000      0.6400000000      0.0002402546
      0.0600000000      0.6500000000      0.0001904953
      0.0600000000      0.6600000000      0.0001480627
      0.0600000000      0.6700000000      0.0001127612
      0.0600000000      0.6800000000      0.0000843666
      0.0600000000      0.6900000000      0.0000615339
      0.0600000000      0.7000000000      0.0000440390
      0.0600000000      0.7100000000      0.0000308483
      0.0600000000      0.7200000000      0.0000209282
      0.0600000000      0.7300000000      0.0000140767
      0.0600000000      0.7400000000      0.0000090819
      0.0600000000      0.7500000000      0.0000057420
      0.0600000000      0.7600000000      0.0000035743
      0.0600000000      0.7700000000      0.0000020960
      0.0600000000      0.7800000000      0.0000012505
      0.0600000000      0.7900000000      0.0000006963
      0.0600000000      0.8000000000      0.0000003766
      0.0600000000      0.8100000000      0.0000002063
      0.0600000000      0.8200000000      0.0000001003
      0.0600000000      0.8300000000      0.0000000523
      0.0600000000      0.8400000000      0.0000000245
      0.0600000000      0.8500000000      0.0000000108
      0.0600000000      0.8600000000      0.0000000052
      0.0600000000      0.8700000000      0.0000000020
      0.0600000000      0.8800000000      0.0000000009
      0.0600000000      0.8900000000      0.0000000003
      0.0600000000      0.9000000000      0.0000000001
      0.0600000000      0.9100000000      0.0000000000
      0.0600000000      0.9200000000      0.0000000000
      0.0600000000      0.9300000000      0.0000000000
      0.0600000000      0.9400000000      0.0000000000
      0.0600000000      0.9500000000      0.0000000000
      0.0600000000      0.9600000000      0.0000000000
      0.0600000000      0.9700000000     -0.0000000000
      0.0600000000      0.9800000000     -0.0000000000
      0.0600000000      0.9900000000     -0.0000000000
      0.0600000000      1.0000000000     -0.0000000000
      0.0700000000      0.0000000000     -0.0000000000
      0.0700000000      0.0100000000     -0.0000000000
      0.0700000000      0.0200000000     -0.0000000000
      0.0700000000      0.0300000000      0.0000000000
      0.0700000000      0.0400000000      0.0000000000
      0.0700000000      0.0500000000      0.0000000000
      0.0700000000      0.0600000000      0.0000000000
      0.0700000000      0.0700000000      0.0000000000
      0.0700000000      0.0800000000      0.0000000000
      0.0700000000      0.0900000000      0.0000000001
      0.0700000000      0.1000000000      0.0000000003
      0.0700000000      0.1100000000      0.0000000010
      0.0700000000      0.1200000000      0.0000000025
      0.0700000000      0.1300000000      0.0000000055
      0.0700000000      0.1400000000      0.0000000140
      0.0700000000      0.1500000000      0.0000000287
      0.0700000000      0.1600000000      0.0000000638
      0.0700000000      0.1700000000      0.0000001336
      0.0700000000      0.1800000000      0.0000002529
      0.0700000000      0.1900000000      0.0000005099
      0.0700000000      0.2000000000      0.0000009192
      0.0700000000      0.2100000000      0.0000016709
      0.0700000000      0.2200000000      0.0000029548
      0.0700000000      0.2300000000      0.0000048920
      0.0700000000      0.2400000000      0.0000082089
      0.0700000000      0.2500000000      0.0000130266
      0.0700000000      0.2600000000      0.0000203251
      0.0700000000      0.2700000000      0.0000310846
      0.0700000000      0.2800000000      0.0000456953
      0.0700000000      0.2900000000      0.0000664999
      0.0700000000      0.3000000000      0.0000938887
      0.0700000000      0.3100000000      0.0001297488
      0.0700000000      0.3200000000      0.0001759669
      0.0700000000      0.3300000000      0.0002329163
      0.0700000000      0.3400000000      0.0003028364
      0.0700000000      0.3500000000      0.0003861003
      0.0700000000      0.3600000000      0.0004828038
      0.0700000000      0.3700000000      0.0005930426
      0.0700000000      0.3800000000      0.0007162913
      0.0700000000      0.3900000000      0.0008493984
      0.0700000000      0.4000000000      0.0009918388
      0.0700000000      0.4100000000      0.0011392648
      0.0700000000      0.4200000000      0.0012873288
      0.0700000000      0.4300000000      0.0014346182
      0.0700000000      0.4400000000      0.0015726578
      0.0700000000      0.4500000000      0.0017000352
      0.0700000000      0.4600000000      0.0018114679
      0.0700000000      0.4700000000      0.0019016738
      0.0700000000      0.4800000000      0.0019698571
      0.0700000000      0.4900000000      0.0020112445
      0.0700000000      0.5000000000      0.0020250403
      0.0700000000      0.5100000000      0.0020112445
      0.0700000000      0.5200000000      0.0019698571
      0.0700000000      0.5300000000      0.0019016738
      0.0700000000      0.5400000000      0.0018114679
      0.0700000000      0.5500000000      0.0017000352
      0.0700000000      0.5600000000      0.0015726578
      0.0700000000      0.5700000000      0.0014346182
      0.0700000000      0.5800000000      0.0012873288
      0.0700000000      0.5900000000      0.0011392648
      0.0700000000      0.6000000000      0.0009918388
      0.0700000000      0.6100000000      0.0008493984
      0.0700000000      0.6200000000      0.0007162913
      0.0700000000      0.6300000000      0.0005930426
      0.0700000000      0.6400000000      0.0004828038
      0.0700000000      0.6500000000      0.0003861003
      0.0700000000      0.6600000000      0.0003028364
      0.0700000000      0.6700000000      0.0002329163
      0.0700000000      0.6800000000      0.0001759669
      0.0700000000      0.6900000000      0.0001297488
      0.0700000000      0.7000000000      0.0000938887
      0.0700000000      0.7100000000      0.0000664999
      0.0700000000      0.7200000000      0.0000456953
      0.0700000000      0.7300000000      0.0000310846
      0.0700000000      0.7400000000      0.0000203251
      0.0700000000      0.7500000000      0.0000130266
      0.0700000000      0.7600000000      0.0000082089
      0.0700000000      0.7700000000      0.0000048920
      0.0700000000      0.7800000000      0.0000029548
      0.0700000000      0.7900000000      0.0000016709
      0.0700000000      0.8000000000      0.0000009192
      0.0700000000      0.8100000000      0.0000005099
      0.0700000000      0.8200000000      0.0000002529
      0.0700000000      0.8300000000      0.0000001336
      0.0700000000      0.8400000000      0.0000000638
      0.0700000000      0.8500000000      0.0000000287
      0.0700000000      0.8600000000      0.0000000140
      0.0700000000      0.8700000000      0.0000000055
      0.0700000000      0.8800000000      0.0000000025
      0.0700000000      0.8900000000      0.0000000010
      0.0700000000      0.9000000000      0.0000000003
      0.0700000000      0.9100000000      0.0000000001
      0.0700000000      0.9200000000      0.0000000000
      0.0700000000      0.9300000000      0.0000000000
      0.0700000000      0.9400000000      0.0000000000
      0.0700000000      0.9500000000      0.0000000000
      0.0700000000      0.9600000000      0.0000000000
      0.0700000000      0.9700000000      0.0000000000
      0.0700000000      0.9800000000     -0.0000000000
      0.0700000000      0.9900000000     -0.0000000000
      0.0700000000      1.0000000000     -0.0000000000
      0.0800000000      0.0000000000     -0.0000000000
      0.0800000000      0.0100000000     -0.0000000000
      0.0800000000      0.0200000000     -0.0000000000
      0.0800000000      0.0300000000      0.0000000000
      0.0800000000      0.0400000000      0.0000000000
      0.0800000000      0.0500000000      0.0000000000
      0.0800000000      0.0600000000      0.0000000000
      0.0800000000      0.0700000000      0.0000000000
      0.0800000000      0.0800000000      0.0000000001
      0.0800000000      0.0900000000      0.0000000004
      0.0800000000      0.1000000000      0.0000000008
