      0.0600000000      0.3000000000      0.0956144240
      0.0600000000      0.3100000000      0.0992356005
      0.0600000000      0.3200000000      0.1027937721
      0.0600000000      0.3300000000      0.1062837824
      0.0600000000      0.3400000000      0.1096746925
      0.0600000000      0.3500000000      0.1129613459
      0.0600000000      0.3600000000      0.1161238467
      0.0600000000      0.3700000000      0.1191422991
      0.0600000000      0.3800000000      0.1220121304
      0.0600000000      0.3900000000      0.1247059046
      0.0600000000      0.4000000000      0.1272190489
      0.0600000000      0.4100000000      0.1295357250
      0.0600000000      0.4200000000      0.1316400947
      0.0600000000      0.4300000000      0.1335290020
      0.0600000000      0.4400000000      0.1351835107
      0.0600000000      0.4500000000      0.1366004648
      0.0600000000      0.4600000000      0.1377710778
      0.0600000000      0.4700000000      0.1386865631
      0.0600000000      0.4800000000      0.1393457937
      0.0600000000      0.4900000000      0.1397420082
      0.0600000000      0.5000000000      0.1398740797
      0.0600000000      0.5100000000      0.1397420082
      0.0600000000      0.5200000000      0.1393457937
      0.0600000000      0.5300000000      0.1386865631
      0.0600000000      0.5400000000      0.1377710778
      0.0600000000      0.5500000000      0.1366004648
      0.0600000000      0.5600000000      0.1351835107
      0.0600000000      0.5700000000      0.1335290020
      0.0600000000      0.5800000000      0.1316400947
      0.0600000000      0.5900000000      0.1295357250
      0.0600000000      0.6000000000      0.1272190489
      0.0600000000      0.6100000000      0.1247059046
      0.0600000000      0.6200000000      0.1220121304
      0.0600000000      0.6300000000      0.1191422991
      0.0600000000      0.6400000000      0.1161238467
      0.0600000000      0.6500000000      0.1129613459
      0.0600000000      0.6600000000      0.1096746925
      0.0600000000      0.6700000000      0.1062837824
      0.0600000000      0.6800000000      0.1027937721
      0.0600000000      0.6900000000      0.0992356005
      0.0600000000      0.7000000000      0.0956144240
      0.0600000000      0.7100000000      0.0919507547
      0.0600000000      0.7200000000      0.0882651046
      0.0600000000      0.7300000000      0.0845623835
      0.0600000000      0.7400000000      0.0808720503
      0.0600000000      0.7500000000      0.0771990146
      0.0600000000      0.7600000000      0.0735614142
      0.0600000000      0.7700000000      0.0699773868
      0.0600000000      0.7800000000      0.0664509746
      0.0600000000      0.7900000000      0.0630064320
      0.0600000000      0.8000000000      0.0596478014
      0.0600000000      0.8100000000      0.0563889955
      0.0600000000      0.8200000000      0.0532439268
      0.0600000000      0.8300000000      0.0502154814
      0.0600000000      0.8400000000      0.0473209746
      0.0600000000      0.8500000000      0.0445632922
      0.0600000000      0.8600000000      0.0419516545
      0.0600000000      0.8700000000      0.0394952815
      0.0600000000      0.8800000000      0.0371959402
      0.0600000000      0.8900000000      0.0350642307
      0.0600000000      0.9000000000      0.0331019200
      0.0600000000      0.9100000000      0.0313141739
      0.0600000000      0.9200000000      0.0297061585
      0.0600000000      0.9300000000      0.0282787596
      0.0600000000      0.9400000000      0.0270372933
      0.0600000000      0.9500000000      0.0259826455
      0.0600000000      0.9600000000      0.0251170163
      0.0600000000      0.9700000000      0.0244426060
      0.0600000000      0.9800000000      0.0239596669
      0.0600000000      0.9900000000      0.0236697133
      0.0600000000      1.0000000000      0.0235729975
      0.0700000000      0.0000000000      0.0246731368
      0.0700000000      0.0100000000      0.0247738098
      0.0700000000      0.0200000000      0.0250756222
      0.0700000000      0.0300000000      0.0255783053
      0.0700000000      0.0400000000      0.0262802465
      0.0700000000      0.0500000000      0.0271811772
      0.0700000000      0.0600000000      0.0282787596
      0.0700000000      0.0700000000      0.0295706562
      0.0700000000      0.0800000000      0.0310559286
      0.0700000000      0.0900000000      0.0327289471
      0.0700000000      0.1000000000      0.0345887733
      0.0700000000      0.1100000000      0.0366299559
      0.0700000000      0.1200000000      0.0388470435
      0.0700000000      0.1300000000      0.0412381784
      0.0700000000      0.1400000000      0.0437922143
      0.0700000000      0.1500000000      0.0465072934
      0.0700000000      0.1600000000      0.0493737524
      0.0700000000      0.1700000000      0.0523819280
      0.0700000000      0.1800000000      0.0555288042
      0.0700000000      0.1900000000      0.0587962862
      0.0700000000      0.2000000000      0.0621813582
      0.0700000000      0.2100000000      0.0656695179
      0.0700000000      0.2200000000      0.0692462631
      0.0700000000      0.2300000000      0.0729073893
      0.0700000000      0.2400000000      0.0766276699
      0.0700000000      0.2500000000      0.0804029004
      0.0700000000      0.2600000000      0.0842142518
      0.0700000000      0.2700000000      0.0880428949
      0.0700000000      0.2800000000      0.0918837411
      0.0700000000      0.2900000000      0.0957062585
      0.0700000000      0.3000000000      0.0995053585
      0.0700000000      0.3100000000      0.1032598117
      0.0700000000      0.3200000000      0.1069483890
      0.0700000000      0.3300000000      0.1105657600
      0.0700000000      0.3400000000      0.1140799427
      0.0700000000      0.3500000000      0.1174856066
      0.0700000000      0.3600000000      0.1207622063
      0.0700000000      0.3700000000      0.1238891962
      0.0700000000      0.3800000000      0.1268618583
      0.0700000000      0.3900000000      0.1296518848
      0.0700000000      0.4000000000      0.1322545578
      0.0700000000      0.4100000000      0.1346535472
      0.0700000000      0.4200000000      0.1368325228
      0.0700000000      0.4300000000      0.1387882324
      0.0700000000      0.4400000000      0.1405011624
      0.0700000000      0.4500000000      0.1419680603
      0.0700000000      0.4600000000      0.1431798753
      0.0700000000      0.4700000000      0.1441275561
      0.0700000000      0.4800000000      0.1448099422
      0.0700000000      0.4900000000      0.1452200702
      0.0700000000      0.5000000000      0.1453567796
      0.0700000000      0.5100000000      0.1452200702
      0.0700000000      0.5200000000      0.1448099422
      0.0700000000      0.5300000000      0.1441275561
      0.0700000000      0.5400000000      0.1431798753
      0.0700000000      0.5500000000      0.1419680603
      0.0700000000      0.5600000000      0.1405011624
      0.0700000000      0.5700000000      0.1387882324
      0.0700000000      0.5800000000      0.1368325228
      0.0700000000      0.5900000000      0.1346535472
      0.0700000000      0.6000000000      0.1322545578
      0.0700000000      0.6100000000      0.1296518848
      0.0700000000      0.6200000000      0.1268618583
      0.0700000000      0.6300000000      0.1238891962
      0.0700000000      0.6400000000      0.1207622063
      0.0700000000      0.6500000000      0.1174856066
      0.0700000000      0.6600000000      0.1140799427
      0.0700000000      0.6700000000      0.1105657600
      0.0700000000      0.6800000000      0.1069483890
      0.0700000000      0.6900000000      0.1032598117
      0.0700000000      0.7000000000      0.0995053585
      0.0700000000      0.7100000000      0.0957062585
      0.0700000000      0.7200000000      0.0918837411
      0.0700000000      0.7300000000      0.0880428949
      0.0700000000      0.7400000000      0.0842142518
      0.0700000000      0.7500000000      0.0804029004
      0.0700000000      0.7600000000      0.0766276699
      0.0700000000      0.7700000000      0.0729073893
      0.0700000000      0.7800000000      0.0692462631
      0.0700000000      0.7900000000      0.0656695179
      0.0700000000      0.8000000000      0.0621813582
      0.0700000000      0.8100000000      0.0587962862
      0.0700000000      0.8200000000      0.0555288042
      0.0700000000      0.8300000000      0.0523819280
      0.0700000000      0.8400000000      0.0493737524
      0.0700000000      0.8500000000      0.0465072934
      0.0700000000      0.8600000000      0.0437922143
      0.0700000000      0.8700000000      0.0412381784
      0.0700000000      0.8800000000      0.0388470435
      0.0700000000      0.8900000000      0.0366299559
      0.0700000000      0.9000000000      0.0345887733
      0.0700000000      0.9100000000      0.0327289471
      0.0700000000      0.9200000000      0.0310559286
      0.0700000000      0.9300000000      0.0295706562
      0.0700000000      0.9400000000      0.0282787596
      0.0700000000      0.9500000000      0.0271811772
      0.0700000000      0.9600000000      0.0262802465
      0.0700000000      0.9700000000      0.0255783053
      0.0700000000      0.9800000000      0.0250756222
      0.0700000000      0.9900000000      0.0247738098
      0.0700000000      1.0000000000      0.0246731368
      0.0800000000      0.0000000000      0.0259383392
      0.0800000000      0.0100000000      0.0260435539
      0.0800000000      0.0200000000      0.0263589768
      0.0800000000      0.0300000000      0.0268843201
      0.0800000000      0.0400000000      0.0276178580
      0.0800000000      0.0500000000      0.0285593029
      0.0800000000      0.0600000000      0.0297061585
      0.0800000000      0.0700000000      0.0310559286
      0.0800000000      0.0800000000      0.0326076147
      0.0800000000      0.0900000000      0.0343552250
      0.0800000000      0.1000000000      0.0362977610
