      0.0600000000      0.3000000000      0.1639539590
      0.0600000000      0.3100000000      0.1667518124
      0.0600000000      0.3200000000      0.1694796871
      0.0600000000      0.3300000000      0.1721342657
      0.0600000000      0.3400000000      0.1746956443
      0.0600000000      0.3500000000      0.1771605056
      0.0600000000      0.3600000000      0.1795167371
      0.0600000000      0.3700000000      0.1817522264
      0.0600000000      0.3800000000      0.1838643144
      0.0600000000      0.3900000000      0.1858370458
      0.0600000000      0.4000000000      0.1876677617
      0.0600000000      0.4100000000      0.1893475847
      0.0600000000      0.4200000000      0.1908676375
      0.0600000000      0.4300000000      0.1922262004
      0.0600000000      0.4400000000      0.1934129555
      0.0600000000      0.4500000000      0.1944261831
      0.0600000000      0.4600000000      0.1952611902
      0.0600000000      0.4700000000      0.1959132837
      0.0600000000      0.4800000000      0.1963818688
      0.0600000000      0.4900000000      0.1966633767
      0.0600000000      0.5000000000      0.1967572127
      0.0600000000      0.5100000000      0.1966633767
      0.0600000000      0.5200000000      0.1963818688
      0.0600000000      0.5300000000      0.1959132837
      0.0600000000      0.5400000000      0.1952611902
      0.0600000000      0.5500000000      0.1944261831
      0.0600000000      0.5600000000      0.1934129555
      0.0600000000      0.5700000000      0.1922262004
      0.0600000000      0.5800000000      0.1908676375
      0.0600000000      0.5900000000      0.1893475847
      0.0600000000      0.6000000000      0.1876677617
      0.0600000000      0.6100000000      0.1858370458
      0.0600000000      0.6200000000      0.1838643144
      0.0600000000      0.6300000000      0.1817522264
      0.0600000000      0.6400000000      0.1795167371
      0.0600000000      0.6500000000      0.1771605056
      0.0600000000      0.6600000000      0.1746956443
      0.0600000000      0.6700000000      0.1721342657
      0.0600000000      0.6800000000      0.1694796871
      0.0600000000      0.6900000000      0.1667518124
      0.0600000000      0.7000000000      0.1639539590
      0.0600000000      0.7100000000      0.1611002086
      0.0600000000      0.7200000000      0.1582046428
      0.0600000000      0.7300000000      0.1552708955
      0.0600000000      0.7400000000      0.1523207684
      0.0600000000      0.7500000000      0.1493578953
      0.0600000000      0.7600000000      0.1463968989
      0.0600000000      0.7700000000      0.1434524021
      0.0600000000      0.7800000000      0.1405279927
      0.0600000000      0.7900000000      0.1376451969
      0.0600000000      0.8000000000      0.1348076025
      0.0600000000      0.8100000000      0.1320289418
      0.0600000000      0.8200000000      0.1293229471
      0.0600000000      0.8300000000      0.1266928154
      0.0600000000      0.8400000000      0.1241577293
      0.0600000000      0.8500000000      0.1217208857
      0.0600000000      0.8600000000      0.1193938319
      0.0600000000      0.8700000000      0.1171881149
      0.0600000000      0.8800000000      0.1151062453
      0.0600000000      0.8900000000      0.1131632857
      0.0600000000      0.9000000000      0.1113617468
      0.0600000000      0.9100000000      0.1097099415
      0.0600000000      0.9200000000      0.1082161832
      0.0600000000      0.9300000000      0.1068820701
      0.0600000000      0.9400000000      0.1057171913
      0.0600000000      0.9500000000      0.1047231450
      0.0600000000      0.9600000000      0.1039042932
      0.0600000000      0.9700000000      0.1032649977
      0.0600000000      0.9800000000      0.1028057903
      0.0600000000      0.9900000000      0.1025298618
      0.0600000000      1.0000000000      0.1024377438
      0.0700000000      0.0000000000      0.1035699628
      0.0700000000      0.0100000000      0.1036629983
      0.0700000000      0.0200000000      0.1039416754
      0.0700000000      0.0300000000      0.1044054568
      0.0700000000      0.0400000000      0.1050511193
      0.0700000000      0.0500000000      0.1058781258
      0.0700000000      0.0600000000      0.1068820701
      0.0700000000      0.0700000000      0.1080585459
      0.0700000000      0.0800000000      0.1094059388
      0.0700000000      0.0900000000      0.1109145624
      0.0700000000      0.1000000000      0.1125828022
      0.0700000000      0.1100000000      0.1144022610
      0.0700000000      0.1200000000      0.1163645414
      0.0700000000      0.1300000000      0.1184671076
      0.0700000000      0.1400000000      0.1206947449
      0.0700000000      0.1500000000      0.1230449175
      0.0700000000      0.1600000000      0.1255059622
      0.0700000000      0.1700000000      0.1280662155
      0.0700000000      0.1800000000      0.1307224486
      0.0700000000      0.1900000000      0.1334552867
      0.0700000000      0.2000000000      0.1362615007
      0.0700000000      0.2100000000      0.1391272214
      0.0700000000      0.2200000000      0.1420385793
      0.0700000000      0.2300000000      0.1449919512
      0.0700000000      0.2400000000      0.1479655968
      0.0700000000      0.2500000000      0.1509558928
      0.0700000000      0.2600000000      0.1539480715
      0.0700000000      0.2700000000      0.1569273656
      0.0700000000      0.2800000000      0.1598901056
      0.0700000000      0.2900000000      0.1628142748
      0.0700000000      0.3000000000      0.1656962038
      0.0700000000      0.3100000000      0.1685216726
      0.0700000000      0.3200000000      0.1712764614
      0.0700000000      0.3300000000      0.1739572205
      0.0700000000      0.3400000000      0.1765438513
      0.0700000000      0.3500000000      0.1790330043
      0.0700000000      0.3600000000      0.1814124490
      0.0700000000      0.3700000000      0.1836699549
      0.0700000000      0.3800000000      0.1858028372
      0.0700000000      0.3900000000      0.1877949858
      0.0700000000      0.4000000000      0.1896437158
      0.0700000000      0.4100000000      0.1913400640
      0.0700000000      0.4200000000      0.1928750671
      0.0700000000      0.4300000000      0.1942469889
      0.0700000000      0.4400000000      0.1954454117
      0.0700000000      0.4500000000      0.1964685993
      0.0700000000      0.4600000000      0.1973118133
      0.0700000000      0.4700000000      0.1979703154
      0.0700000000      0.4800000000      0.1984435052
      0.0700000000      0.4900000000      0.1987277793
      0.0700000000      0.5000000000      0.1988225373
      0.0700000000      0.5100000000      0.1987277793
      0.0700000000      0.5200000000      0.1984435052
      0.0700000000      0.5300000000      0.1979703154
      0.0700000000      0.5400000000      0.1973118133
      0.0700000000      0.5500000000      0.1964685993
      0.0700000000      0.5600000000      0.1954454117
      0.0700000000      0.5700000000      0.1942469889
      0.0700000000      0.5800000000      0.1928750671
      0.0700000000      0.5900000000      0.1913400640
      0.0700000000      0.6000000000      0.1896437158
      0.0700000000      0.6100000000      0.1877949858
      0.0700000000      0.6200000000      0.1858028372
      0.0700000000      0.6300000000      0.1836699549
      0.0700000000      0.6400000000      0.1814124490
      0.0700000000      0.6500000000      0.1790330043
      0.0700000000      0.6600000000      0.1765438513
      0.0700000000      0.6700000000      0.1739572205
      0.0700000000      0.6800000000      0.1712764614
      0.0700000000      0.6900000000      0.1685216726
      0.0700000000      0.7000000000      0.1656962038
      0.0700000000      0.7100000000      0.1628142748
      0.0700000000      0.7200000000      0.1598901056
      0.0700000000      0.7300000000      0.1569273656
      0.0700000000      0.7400000000      0.1539480715
      0.0700000000      0.7500000000      0.1509558928
      0.0700000000      0.7600000000      0.1479655968
      0.0700000000      0.7700000000      0.1449919512
      0.0700000000      0.7800000000      0.1420385793
      0.0700000000      0.7900000000      0.1391272214
      0.0700000000      0.8000000000      0.1362615007
      0.0700000000      0.8100000000      0.1334552867
      0.0700000000      0.8200000000      0.1307224486
      0.0700000000      0.8300000000      0.1280662155
      0.0700000000      0.8400000000      0.1255059622
      0.0700000000      0.8500000000      0.1230449175
      0.0700000000      0.8600000000      0.1206947449
      0.0700000000      0.8700000000      0.1184671076
      0.0700000000      0.8800000000      0.1163645414
      0.0700000000      0.8900000000      0.1144022610
      0.0700000000      0.9000000000      0.1125828022
      0.0700000000      0.9100000000      0.1109145624
      0.0700000000      0.9200000000      0.1094059388
      0.0700000000      0.9300000000      0.1080585459
      0.0700000000      0.9400000000      0.1068820701
      0.0700000000      0.9500000000      0.1058781258
      0.0700000000      0.9600000000      0.1050511193
      0.0700000000      0.9700000000      0.1044054568
      0.0700000000      0.9800000000      0.1039416754
      0.0700000000      0.9900000000      0.1036629983
      0.0700000000      1.0000000000      0.1035699628
      0.0800000000      0.0000000000      0.1048666769
      0.0800000000      0.0100000000      0.1049607632
      0.0800000000      0.0200000000      0.1052425876
      0.0800000000      0.0300000000      0.1057116067
      0.0800000000      0.0400000000      0.1063645602
      0.0800000000      0.0500000000      0.1072009047
      0.0800000000      0.0600000000      0.1082161832
      0.0800000000      0.0700000000      0.1094059388
      0.0800000000      0.0800000000      0.1107685385
      0.0800000000      0.0900000000      0.1122941843
      0.0800000000      0.1000000000      0.1139812435
