      0.0600000000      0.3000000000      0.1597392230
      0.0600000000      0.3100000000      0.1626781201
      0.0600000000      0.3200000000      0.1655439988
      0.0600000000      0.3300000000      0.1683333594
      0.0600000000      0.3400000000      0.1710252043
      0.0600000000      0.3500000000      0.1736160338
      0.0600000000      0.3600000000      0.1760930507
      0.0600000000      0.3700000000      0.1784434573
      0.0600000000      0.3800000000      0.1806644404
      0.0600000000      0.3900000000      0.1827391202
      0.0600000000      0.4000000000      0.1846646834
      0.0600000000      0.4100000000      0.1864317275
      0.0600000000      0.4200000000      0.1880308500
      0.0600000000      0.4300000000      0.1894602280
      0.0600000000      0.4400000000      0.1907089234
      0.0600000000      0.4500000000      0.1917751130
      0.0600000000      0.4600000000      0.1926538184
      0.0600000000      0.4700000000      0.1933400614
      0.0600000000      0.4800000000      0.1938332107
      0.0600000000      0.4900000000      0.1941294789
      0.0600000000      0.5000000000      0.1942282350
      0.0600000000      0.5100000000      0.1941294789
      0.0600000000      0.5200000000      0.1938332107
      0.0600000000      0.5300000000      0.1933400614
      0.0600000000      0.5400000000      0.1926538184
      0.0600000000      0.5500000000      0.1917751130
      0.0600000000      0.5600000000      0.1907089234
      0.0600000000      0.5700000000      0.1894602280
      0.0600000000      0.5800000000      0.1880308500
      0.0600000000      0.5900000000      0.1864317275
      0.0600000000      0.6000000000      0.1846646834
      0.0600000000      0.6100000000      0.1827391202
      0.0600000000      0.6200000000      0.1806644404
      0.0600000000      0.6300000000      0.1784434573
      0.0600000000      0.6400000000      0.1760930507
      0.0600000000      0.6500000000      0.1736160338
      0.0600000000      0.6600000000      0.1710252043
      0.0600000000      0.6700000000      0.1683333594
      0.0600000000      0.6800000000      0.1655439988
      0.0600000000      0.6900000000      0.1626781201
      0.0600000000      0.7000000000      0.1597392230
      0.0600000000      0.7100000000      0.1567421383
      0.0600000000      0.7200000000      0.1537016967
      0.0600000000      0.7300000000      0.1506217185
      0.0600000000      0.7400000000      0.1475251243
      0.0600000000      0.7500000000      0.1444157344
      0.0600000000      0.7600000000      0.1413088935
      0.0600000000      0.7700000000      0.1382199463
      0.0600000000      0.7800000000      0.1351526506
      0.0600000000      0.7900000000      0.1321295529
      0.0600000000      0.8000000000      0.1291544109
      0.0600000000      0.8100000000      0.1262415810
      0.0600000000      0.8200000000      0.1234054192
      0.0600000000      0.8300000000      0.1206492619
      0.0600000000      0.8400000000      0.1179931269
      0.0600000000      0.8500000000      0.1154403504
      0.0600000000      0.8600000000      0.1130029621
      0.0600000000      0.8700000000      0.1106929915
      0.0600000000      0.8800000000      0.1085130502
      0.0600000000      0.8900000000      0.1064788060
      0.0600000000      0.9000000000      0.1045928706
      0.0600000000      0.9100000000      0.1028638796
      0.0600000000      0.9200000000      0.1013004690
      0.0600000000      0.9300000000      0.0999042973
      0.0600000000      0.9400000000      0.0986853150
      0.0600000000      0.9500000000      0.0976451808
      0.0600000000      0.9600000000      0.0967884172
      0.0600000000      0.9700000000      0.0961195472
      0.0600000000      0.9800000000      0.0956391217
      0.0600000000      0.9900000000      0.0953504477
      0.0600000000      1.0000000000      0.0952540761
      0.0700000000      0.0000000000      0.0964348754
      0.0700000000      0.0100000000      0.0965323197
      0.0700000000      0.0200000000      0.0968242070
      0.0700000000      0.0300000000      0.0973099798
      0.0700000000      0.0400000000      0.0979862936
      0.0700000000      0.0500000000      0.0988525909
      0.0700000000      0.0600000000      0.0999042973
      0.0700000000      0.0700000000      0.1011368384
      0.0700000000      0.0800000000      0.1025485368
      0.0700000000      0.0900000000      0.1041293286
      0.0700000000      0.1000000000      0.1058775362
      0.0700000000      0.1100000000      0.1077844258
      0.0700000000      0.1200000000      0.1098412634
      0.0700000000      0.1300000000      0.1120454079
      0.0700000000      0.1400000000      0.1143810141
      0.0700000000      0.1500000000      0.1168454409
      0.0700000000      0.1600000000      0.1194265232
      0.0700000000      0.1700000000      0.1221120958
      0.0700000000      0.1800000000      0.1248987850
      0.0700000000      0.1900000000      0.1277663486
      0.0700000000      0.2000000000      0.1307114128
      0.0700000000      0.2100000000      0.1337194613
      0.0700000000      0.2200000000      0.1367759777
      0.0700000000      0.2300000000      0.1398771625
      0.0700000000      0.2400000000      0.1430002192
      0.0700000000      0.2500000000      0.1461413483
      0.0700000000      0.2600000000      0.1492850356
      0.0700000000      0.2700000000      0.1524157672
      0.0700000000      0.2800000000      0.1555296809
      0.0700000000      0.2900000000      0.1586036045
      0.0700000000      0.3000000000      0.1616336759
      0.0700000000      0.3100000000      0.1646049025
      0.0700000000      0.3200000000      0.1675022915
      0.0700000000      0.3300000000      0.1703223053
      0.0700000000      0.3400000000      0.1730437183
      0.0700000000      0.3500000000      0.1756629927
      0.0700000000      0.3600000000      0.1781671928
      0.0700000000      0.3700000000      0.1805433828
      0.0700000000      0.3800000000      0.1827887191
      0.0700000000      0.3900000000      0.1848861400
      0.0700000000      0.4000000000      0.1868328020
      0.0700000000      0.4100000000      0.1886192018
      0.0700000000      0.4200000000      0.1902358360
      0.0700000000      0.4300000000      0.1916808621
      0.0700000000      0.4400000000      0.1929432248
      0.0700000000      0.4500000000      0.1940210816
      0.0700000000      0.4600000000      0.1949094010
      0.0700000000      0.4700000000      0.1956031514
      0.0700000000      0.4800000000      0.1961016949
      0.0700000000      0.4900000000      0.1964012037
      0.0700000000      0.5000000000      0.1965010399
      0.0700000000      0.5100000000      0.1964012037
      0.0700000000      0.5200000000      0.1961016949
      0.0700000000      0.5300000000      0.1956031514
      0.0700000000      0.5400000000      0.1949094010
      0.0700000000      0.5500000000      0.1940210816
      0.0700000000      0.5600000000      0.1929432248
      0.0700000000      0.5700000000      0.1916808621
      0.0700000000      0.5800000000      0.1902358360
      0.0700000000      0.5900000000      0.1886192018
      0.0700000000      0.6000000000      0.1868328020
      0.0700000000      0.6100000000      0.1848861400
      0.0700000000      0.6200000000      0.1827887191
      0.0700000000      0.6300000000      0.1805433828
      0.0700000000      0.6400000000      0.1781671928
      0.0700000000      0.6500000000      0.1756629927
      0.0700000000      0.6600000000      0.1730437183
      0.0700000000      0.6700000000      0.1703223053
      0.0700000000      0.6800000000      0.1675022915
      0.0700000000      0.6900000000      0.1646049025
      0.0700000000      0.7000000000      0.1616336759
      0.0700000000      0.7100000000      0.1586036045
      0.0700000000      0.7200000000      0.1555296809
      0.0700000000      0.7300000000      0.1524157672
      0.0700000000      0.7400000000      0.1492850356
      0.0700000000      0.7500000000      0.1461413483
      0.0700000000      0.7600000000      0.1430002192
      0.0700000000      0.7700000000      0.1398771625
      0.0700000000      0.7800000000      0.1367759777
      0.0700000000      0.7900000000      0.1337194613
      0.0700000000      0.8000000000      0.1307114128
      0.0700000000      0.8100000000      0.1277663486
      0.0700000000      0.8200000000      0.1248987850
      0.0700000000      0.8300000000      0.1221120958
      0.0700000000      0.8400000000      0.1194265232
      0.0700000000      0.8500000000      0.1168454409
      0.0700000000      0.8600000000      0.1143810141
      0.0700000000      0.8700000000      0.1120454079
      0.0700000000      0.8800000000      0.1098412634
      0.0700000000      0.8900000000      0.1077844258
      0.0700000000      0.9000000000      0.1058775362
      0.0700000000      0.9100000000      0.1041293286
      0.0700000000      0.9200000000      0.1025485368
      0.0700000000      0.9300000000      0.1011368384
      0.0700000000      0.9400000000      0.0999042973
      0.0700000000      0.9500000000      0.0988525909
      0.0700000000      0.9600000000      0.0979862936
      0.0700000000      0.9700000000      0.0973099798
      0.0700000000      0.9800000000      0.0968242070
      0.0700000000      0.9900000000      0.0965323197
      0.0700000000      1.0000000000      0.0964348754
      0.0800000000      0.0000000000      0.0977873225
      0.0800000000      0.0100000000      0.0978859953
      0.0800000000      0.0200000000      0.0981815621
      0.0800000000      0.0300000000      0.0986734584
      0.0800000000      0.0400000000      0.0993582962
      0.0800000000      0.0500000000      0.1002355110
      0.0800000000      0.0600000000      0.1013004690
      0.0800000000      0.0700000000      0.1025485368
      0.0800000000      0.0800000000      0.1039780154
      0.0800000000      0.0900000000      0.1055787109
      0.0800000000      0.1000000000      0.1073489241
