      0.0600000000      0.3000000000      0.1901253390
      0.0600000000      0.3100000000      0.1916470286
      0.0600000000      0.3200000000      0.1931298661
      0.0600000000      0.3300000000      0.1945720718
      0.0600000000      0.3400000000      0.1959629668
      0.0600000000      0.3500000000      0.1973007712
      0.0600000000      0.3600000000      0.1985790181
      0.0600000000      0.3700000000      0.1997912404
      0.0600000000      0.3800000000      0.2009360245
      0.0600000000      0.3900000000      0.2020048884
      0.0600000000      0.4000000000      0.2029964185
      0.0600000000      0.4100000000      0.2039059126
      0.0600000000      0.4200000000      0.2047286688
      0.0600000000      0.4300000000      0.2054637789
      0.0600000000      0.4400000000      0.2061057938
      0.0600000000      0.4500000000      0.2066538052
      0.0600000000      0.4600000000      0.2071053400
      0.0600000000      0.4700000000      0.2074579251
      0.0600000000      0.4800000000      0.2077112473
      0.0600000000      0.4900000000      0.2078634285
      0.0600000000      0.5000000000      0.2079141555
      0.0600000000      0.5100000000      0.2078634285
      0.0600000000      0.5200000000      0.2077112473
      0.0600000000      0.5300000000      0.2074579251
      0.0600000000      0.5400000000      0.2071053400
      0.0600000000      0.5500000000      0.2066538052
      0.0600000000      0.5600000000      0.2061057938
      0.0600000000      0.5700000000      0.2054637789
      0.0600000000      0.5800000000      0.2047286688
      0.0600000000      0.5900000000      0.2039059126
      0.0600000000      0.6000000000      0.2029964185
      0.0600000000      0.6100000000      0.2020048884
      0.0600000000      0.6200000000      0.2009360245
      0.0600000000      0.6300000000      0.1997912404
      0.0600000000      0.6400000000      0.1985790181
      0.0600000000      0.6500000000      0.1973007712
      0.0600000000      0.6600000000      0.1959629668
      0.0600000000      0.6700000000      0.1945720718
      0.0600000000      0.6800000000      0.1931298661
      0.0600000000      0.6900000000      0.1916470286
      0.0600000000      0.7000000000      0.1901253390
      0.0600000000      0.7100000000      0.1885723928
      0.0600000000      0.7200000000      0.1869957852
      0.0600000000      0.7300000000      0.1853974872
      0.0600000000      0.7400000000      0.1837893247
      0.0600000000      0.7500000000      0.1821732686
      0.0600000000      0.7600000000      0.1805572970
      0.0600000000      0.7700000000      0.1789493876
      0.0600000000      0.7800000000      0.1773515096
      0.0600000000      0.7900000000      0.1757754762
      0.0600000000      0.8000000000      0.1742232565
      0.0600000000      0.8100000000      0.1727024299
      0.0600000000      0.8200000000      0.1712205763
      0.0600000000      0.8300000000      0.1697794700
      0.0600000000      0.8400000000      0.1683897573
      0.0600000000      0.8500000000      0.1670532127
      0.0600000000      0.8600000000      0.1657762779
      0.0600000000      0.8700000000      0.1645653944
      0.0600000000      0.8800000000      0.1634219693
      0.0600000000      0.8900000000      0.1623544440
      0.0600000000      0.9000000000      0.1613642256
      0.0600000000      0.9100000000      0.1604559913
      0.0600000000      0.9200000000      0.1596344185
      0.0600000000      0.9300000000      0.1589004094
      0.0600000000      0.9400000000      0.1582593763
      0.0600000000      0.9500000000      0.1577122215
      0.0600000000      0.9600000000      0.1572614127
      0.0600000000      0.9700000000      0.1569094178
      0.0600000000      0.9800000000      0.1566565381
      0.0600000000      0.9900000000      0.1565045812
      0.0600000000      1.0000000000      0.1564538486
      0.0700000000      0.0000000000      0.1570881166
      0.0700000000      0.0100000000      0.1571390393
      0.0700000000      0.0200000000      0.1572915655
      0.0700000000      0.0300000000      0.1575453928
      0.0700000000      0.0400000000      0.1578987066
      0.0700000000      0.0500000000      0.1583512045
      0.0700000000      0.0600000000      0.1589004094
      0.0700000000      0.0700000000      0.1595438442
      0.0700000000      0.0800000000      0.1602806034
      0.0700000000      0.0900000000      0.1611052543
      0.0700000000      0.1000000000      0.1620168913
      0.0700000000      0.1100000000      0.1630108196
      0.0700000000      0.1200000000      0.1640823442
      0.0700000000      0.1300000000      0.1652300530
      0.0700000000      0.1400000000      0.1664454726
      0.0700000000      0.1500000000      0.1677271910
      0.0700000000      0.1600000000      0.1690687423
      0.0700000000      0.1700000000      0.1704636606
      0.0700000000      0.1800000000      0.1719101650
      0.0700000000      0.1900000000      0.1733975691
      0.0700000000      0.2000000000      0.1749240919
      0.0700000000      0.2100000000      0.1764821253
      0.0700000000      0.2200000000      0.1780640614
      0.0700000000      0.2300000000      0.1796679237
      0.0700000000      0.2400000000      0.1812818546
      0.0700000000      0.2500000000      0.1829038779
      0.0700000000      0.2600000000      0.1845259857
      0.0700000000      0.2700000000      0.1861401701
      0.0700000000      0.2800000000      0.1877444528
      0.0700000000      0.2900000000      0.1893269638
      0.0700000000      0.3000000000      0.1908857246
      0.0700000000      0.3100000000      0.1924131115
      0.0700000000      0.3200000000      0.1939015007
      0.0700000000      0.3300000000      0.1953491058
      0.0700000000      0.3400000000      0.1967452079
      0.0700000000      0.3500000000      0.1980880205
      0.0700000000      0.3600000000      0.1993710526
      0.0700000000      0.3700000000      0.2005878127
      0.0700000000      0.3800000000      0.2017368821
      0.0700000000      0.3900000000      0.2028097470
      0.0700000000      0.4000000000      0.2038049885
      0.0700000000      0.4100000000      0.2047178869
      0.0700000000      0.4200000000      0.2055437227
      0.0700000000      0.4300000000      0.2062815842
      0.0700000000      0.4400000000      0.2069260021
      0.0700000000      0.4500000000      0.2074760646
      0.0700000000      0.4600000000      0.2079292894
      0.0700000000      0.4700000000      0.2082831941
      0.0700000000      0.4800000000      0.2085374644
      0.0700000000      0.4900000000      0.2086902152
      0.0700000000      0.5000000000      0.2087411321
      0.0700000000      0.5100000000      0.2086902152
      0.0700000000      0.5200000000      0.2085374644
      0.0700000000      0.5300000000      0.2082831941
      0.0700000000      0.5400000000      0.2079292894
      0.0700000000      0.5500000000      0.2074760646
      0.0700000000      0.5600000000      0.2069260021
      0.0700000000      0.5700000000      0.2062815842
      0.0700000000      0.5800000000      0.2055437227
      0.0700000000      0.5900000000      0.2047178869
      0.0700000000      0.6000000000      0.2038049885
      0.0700000000      0.6100000000      0.2028097470
      0.0700000000      0.6200000000      0.2017368821
      0.0700000000      0.6300000000      0.2005878127
      0.0700000000      0.6400000000      0.1993710526
      0.0700000000      0.6500000000      0.1980880205
      0.0700000000      0.6600000000      0.1967452079
      0.0700000000      0.6700000000      0.1953491058
      0.0700000000      0.6800000000      0.1939015007
      0.0700000000      0.6900000000      0.1924131115
      0.0700000000      0.7000000000      0.1908857246
      0.0700000000      0.7100000000      0.1893269638
      0.0700000000      0.7200000000      0.1877444528
      0.0700000000      0.7300000000      0.1861401701
      0.0700000000      0.7400000000      0.1845259857
      0.0700000000      0.7500000000      0.1829038779
      0.0700000000      0.7600000000      0.1812818546
      0.0700000000      0.7700000000      0.1796679237
      0.0700000000      0.7800000000      0.1780640614
      0.0700000000      0.7900000000      0.1764821253
      0.0700000000      0.8000000000      0.1749240919
      0.0700000000      0.8100000000      0.1733975691
      0.0700000000      0.8200000000      0.1719101650
      0.0700000000      0.8300000000      0.1704636606
      0.0700000000      0.8400000000      0.1690687423
      0.0700000000      0.8500000000      0.1677271910
      0.0700000000      0.8600000000      0.1664454726
      0.0700000000      0.8700000000      0.1652300530
      0.0700000000      0.8800000000      0.1640823442
      0.0700000000      0.8900000000      0.1630108196
      0.0700000000      0.9000000000      0.1620168913
      0.0700000000      0.9100000000      0.1611052543
      0.0700000000      0.9200000000      0.1602806034
      0.0700000000      0.9300000000      0.1595438442
      0.0700000000      0.9400000000      0.1589004094
      0.0700000000      0.9500000000      0.1583512045
      0.0700000000      0.9600000000      0.1578987066
      0.0700000000      0.9700000000      0.1575453928
      0.0700000000      0.9800000000      0.1572915655
      0.0700000000      0.9900000000      0.1571390393
      0.0700000000      1.0000000000      0.1570881166
      0.0800000000      0.0000000000      0.1578143796
      0.0800000000      0.0100000000      0.1578655200
      0.0800000000      0.0200000000      0.1580186982
      0.0800000000      0.0300000000      0.1582736103
      0.0800000000      0.0400000000      0.1586284343
      0.0800000000      0.0500000000      0.1590828662
      0.0800000000      0.0600000000      0.1596344185
      0.0800000000      0.0700000000      0.1602806034
      0.0800000000      0.0800000000      0.1610205116
      0.0800000000      0.0900000000      0.1618486870
      0.0800000000      0.1000000000      0.1627642203
