      0.0600000000      0.3000000000      0.1943844631
      0.0600000000      0.3100000000      0.1956203659
      0.0600000000      0.3200000000      0.1968246834
      0.0600000000      0.3300000000      0.1979959708
      0.0600000000      0.3400000000      0.1991255606
      0.0600000000      0.3500000000      0.2002120080
      0.0600000000      0.3600000000      0.2012500652
      0.0600000000      0.3700000000      0.2022344844
      0.0600000000      0.3800000000      0.2031641185
      0.0600000000      0.3900000000      0.2040320861
      0.0600000000      0.4000000000      0.2048372402
      0.0600000000      0.4100000000      0.2055757666
      0.0600000000      0.4200000000      0.2062438512
      0.0600000000      0.4300000000      0.2068407575
      0.0600000000      0.4400000000      0.2073620658
      0.0600000000      0.4500000000      0.2078070395
      0.0600000000      0.4600000000      0.2081736731
      0.0600000000      0.4700000000      0.2084599607
      0.0600000000      0.4800000000      0.2086656486
      0.0600000000      0.4900000000      0.2087892137
      0.0600000000      0.5000000000      0.2088304020
      0.0600000000      0.5100000000      0.2087892137
      0.0600000000      0.5200000000      0.2086656486
      0.0600000000      0.5300000000      0.2084599607
      0.0600000000      0.5400000000      0.2081736731
      0.0600000000      0.5500000000      0.2078070395
      0.0600000000      0.5600000000      0.2073620658
      0.0600000000      0.5700000000      0.2068407575
      0.0600000000      0.5800000000      0.2062438512
      0.0600000000      0.5900000000      0.2055757666
      0.0600000000      0.6000000000      0.2048372402
      0.0600000000      0.6100000000      0.2040320861
      0.0600000000      0.6200000000      0.2031641185
      0.0600000000      0.6300000000      0.2022344844
      0.0600000000      0.6400000000      0.2012500652
      0.0600000000      0.6500000000      0.2002120080
      0.0600000000      0.6600000000      0.1991255606
      0.0600000000      0.6700000000      0.1979959708
      0.0600000000      0.6800000000      0.1968246834
      0.0600000000      0.6900000000      0.1956203659
      0.0600000000      0.7000000000      0.1943844631
      0.0600000000      0.7100000000      0.1931231413
      0.0600000000      0.7200000000      0.1918425672
      0.0600000000      0.7300000000      0.1905443412
      0.0600000000      0.7400000000      0.1892380671
      0.0600000000      0.7500000000      0.1879253453
      0.0600000000      0.7600000000      0.1866126566
      0.0600000000      0.7700000000      0.1853064815
      0.0600000000      0.7800000000      0.1840084198
      0.0600000000      0.7900000000      0.1827280703
      0.0600000000      0.8000000000      0.1814670327
      0.0600000000      0.8100000000      0.1802314674
      0.0600000000      0.8200000000      0.1790275348
      0.0600000000      0.8300000000      0.1778566773
      0.0600000000      0.8400000000      0.1767275500
      0.0600000000      0.8500000000      0.1756415954
      0.0600000000      0.8600000000      0.1746040513
      0.0600000000      0.8700000000      0.1736201559
      0.0600000000      0.8800000000      0.1726910534
      0.0600000000      0.8900000000      0.1718236093
      0.0600000000      0.9000000000      0.1710189681
      0.0600000000      0.9100000000      0.1702809344
      0.0600000000      0.9200000000      0.1696133132
      0.0600000000      0.9300000000      0.1690168382
      0.0600000000      0.9400000000      0.1684959131
      0.0600000000      0.9500000000      0.1680512717
      0.0600000000      0.9600000000      0.1676849219
      0.0600000000      0.9700000000      0.1673988718
      0.0600000000      0.9800000000      0.1671933665
      0.0600000000      0.9900000000      0.1670698770
      0.0600000000      1.0000000000      0.1670286484
      0.0700000000      0.0000000000      0.1675453609
      0.0700000000      0.0100000000      0.1675867078
      0.0700000000      0.0200000000      0.1677105519
      0.0700000000      0.0300000000      0.1679166472
      0.0700000000      0.0400000000      0.1682035186
      0.0700000000      0.0500000000      0.1685709202
      0.0700000000      0.0600000000      0.1690168382
      0.0700000000      0.0700000000      0.1695392590
      0.0700000000      0.0800000000      0.1701374464
      0.0700000000      0.0900000000      0.1708069844
      0.0700000000      0.1000000000      0.1715471370
      0.0700000000      0.1100000000      0.1723540884
      0.0700000000      0.1200000000      0.1732240228
      0.0700000000      0.1300000000      0.1741557927
      0.0700000000      0.1400000000      0.1751425127
      0.0700000000      0.1500000000      0.1761830354
      0.0700000000      0.1600000000      0.1772721076
      0.0700000000      0.1700000000      0.1784044764
      0.0700000000      0.1800000000      0.1795786950
      0.0700000000      0.1900000000      0.1807860837
      0.0700000000      0.2000000000      0.1820251959
      0.0700000000      0.2100000000      0.1832898533
      0.0700000000      0.2200000000      0.1845738782
      0.0700000000      0.2300000000      0.1858756659
      0.0700000000      0.2400000000      0.1871855903
      0.0700000000      0.2500000000      0.1885020470
      0.0700000000      0.2600000000      0.1898185367
      0.0700000000      0.2700000000      0.1911285602
      0.0700000000      0.2800000000      0.1924305124
      0.0700000000      0.2900000000      0.1937147620
      0.0700000000      0.3000000000      0.1949797039
      0.0700000000      0.3100000000      0.1962191539
      0.0700000000      0.3200000000      0.1974269279
      0.0700000000      0.3300000000      0.1986015769
      0.0700000000      0.3400000000      0.1997344086
      0.0700000000      0.3500000000      0.2008239740
      0.0700000000      0.3600000000      0.2018650104
      0.0700000000      0.3700000000      0.2028522546
      0.0700000000      0.3800000000      0.2037845566
      0.0700000000      0.3900000000      0.2046550151
      0.0700000000      0.4000000000      0.2054624798
      0.0700000000      0.4100000000      0.2062031256
      0.0700000000      0.4200000000      0.2068731274
      0.0700000000      0.4300000000      0.2074717466
      0.0700000000      0.4400000000      0.2079945508
      0.0700000000      0.4500000000      0.2084408015
      0.0700000000      0.4600000000      0.2088084871
      0.0700000000      0.4700000000      0.2090955963
      0.0700000000      0.4800000000      0.2093018745
      0.0700000000      0.4900000000      0.2094257941
      0.0700000000      0.5000000000      0.2094671007
      0.0700000000      0.5100000000      0.2094257941
      0.0700000000      0.5200000000      0.2093018745
      0.0700000000      0.5300000000      0.2090955963
      0.0700000000      0.5400000000      0.2088084871
      0.0700000000      0.5500000000      0.2084408015
      0.0700000000      0.5600000000      0.2079945508
      0.0700000000      0.5700000000      0.2074717466
      0.0700000000      0.5800000000      0.2068731274
      0.0700000000      0.5900000000      0.2062031256
      0.0700000000      0.6000000000      0.2054624798
      0.0700000000      0.6100000000      0.2046550151
      0.0700000000      0.6200000000      0.2037845566
      0.0700000000      0.6300000000      0.2028522546
      0.0700000000      0.6400000000      0.2018650104
      0.0700000000      0.6500000000      0.2008239740
      0.0700000000      0.6600000000      0.1997344086
      0.0700000000      0.6700000000      0.1986015769
      0.0700000000      0.6800000000      0.1974269279
      0.0700000000      0.6900000000      0.1962191539
      0.0700000000      0.7000000000      0.1949797039
      0.0700000000      0.7100000000      0.1937147620
      0.0700000000      0.7200000000      0.1924305124
      0.0700000000      0.7300000000      0.1911285602
      0.0700000000      0.7400000000      0.1898185367
      0.0700000000      0.7500000000      0.1885020470
      0.0700000000      0.7600000000      0.1871855903
      0.0700000000      0.7700000000      0.1858756659
      0.0700000000      0.7800000000      0.1845738782
      0.0700000000      0.7900000000      0.1832898533
      0.0700000000      0.8000000000      0.1820251959
      0.0700000000      0.8100000000      0.1807860837
      0.0700000000      0.8200000000      0.1795786950
      0.0700000000      0.8300000000      0.1784044764
      0.0700000000      0.8400000000      0.1772721076
      0.0700000000      0.8500000000      0.1761830354
      0.0700000000      0.8600000000      0.1751425127
      0.0700000000      0.8700000000      0.1741557927
      0.0700000000      0.8800000000      0.1732240228
      0.0700000000      0.8900000000      0.1723540884
      0.0700000000      0.9000000000      0.1715471370
      0.0700000000      0.9100000000      0.1708069844
      0.0700000000      0.9200000000      0.1701374464
      0.0700000000      0.9300000000      0.1695392590
      0.0700000000      0.9400000000      0.1690168382
      0.0700000000      0.9500000000      0.1685709202
      0.0700000000      0.9600000000      0.1682035186
      0.0700000000      0.9700000000      0.1679166472
      0.0700000000      0.9800000000      0.1677105519
      0.0700000000      0.9900000000      0.1675867078
      0.0700000000      1.0000000000      0.1675453609
      0.0800000000      0.0000000000      0.1681370122
      0.0800000000      0.0100000000      0.1681784947
      0.0800000000      0.0200000000      0.1683027447
      0.0800000000      0.0300000000      0.1685095157
      0.0800000000      0.0400000000      0.1687973274
      0.0800000000      0.0500000000      0.1691659334
      0.0800000000      0.0600000000      0.1696133132
      0.0800000000      0.0700000000      0.1701374464
      0.0800000000      0.0800000000      0.1707375947
      0.0800000000      0.0900000000      0.1714093275
      0.0800000000      0.1000000000      0.1721519062
