      0.8800000000      0.5300000000      0.2129917200
      0.8800000000      0.5400000000      0.2127566484
      0.8800000000      0.5500000000      0.2124556038
      0.8800000000      0.5600000000      0.2120902322
      0.8800000000      0.5700000000      0.2116621793
      0.8800000000      0.5800000000      0.2111720497
      0.8800000000      0.5900000000      0.2106234703
      0.8800000000      0.6000000000      0.2100170456
      0.8800000000      0.6100000000      0.2093559059
      0.8800000000      0.6200000000      0.2086431816
      0.8800000000      0.6300000000      0.2078798140
      0.8800000000      0.6400000000      0.2070714513
      0.8800000000      0.6500000000      0.2062190351
      0.8800000000      0.6600000000      0.2053268730
      0.8800000000      0.6700000000      0.2043992728
      0.8800000000      0.6800000000      0.2034374206
      0.8800000000      0.6900000000      0.2024484321
      0.8800000000      0.7000000000      0.2014334934
      0.8800000000      0.7100000000      0.2003976674
      0.8800000000      0.7200000000      0.1993460171
      0.8800000000      0.7300000000      0.1982798571
      0.8800000000      0.7400000000      0.1972070733
      0.8800000000      0.7500000000      0.1961289801
      0.8800000000      0.7600000000      0.1950508999
      0.8800000000      0.7700000000      0.1939781550
      0.8800000000      0.7800000000      0.1929120594
      0.8800000000      0.7900000000      0.1918604974
      0.8800000000      0.8000000000      0.1908247830
      0.8800000000      0.8100000000      0.1898099768
      0.8800000000      0.8200000000      0.1888211394
      0.8800000000      0.8300000000      0.1878594560
      0.8800000000      0.8400000000      0.1869320374
      0.8800000000      0.8500000000      0.1860400688
      0.8800000000      0.8600000000      0.1851878541
      0.8800000000      0.8700000000      0.1843796971
      0.8800000000      0.8800000000      0.1836165383
      0.8800000000      0.8900000000      0.1829040195
      0.8800000000      0.9000000000      0.1822430810
      0.8800000000      0.9100000000      0.1816368497
      0.8800000000      0.9200000000      0.1810884527
      0.8800000000      0.9300000000      0.1805984930
      0.8800000000      0.9400000000      0.1801705899
      0.8800000000      0.9500000000      0.1798053464
      0.8800000000      0.9600000000      0.1795044131
      0.8800000000      0.9700000000      0.1792694403
      0.8800000000      0.9800000000      0.1791006296
      0.8800000000      0.9900000000      0.1789991900
      0.8800000000      1.0000000000      0.1789653231
      0.8900000000      0.0000000000      0.1782696585
      0.8900000000      0.0100000000      0.1783034027
      0.8900000000      0.0200000000      0.1784044747
      0.8900000000      0.0300000000      0.1785726737
      0.8900000000      0.0400000000      0.1788067950
      0.8900000000      0.0500000000      0.1791066378
      0.8900000000      0.0600000000      0.1794705578
      0.8900000000      0.0700000000      0.1798969104
      0.8900000000      0.0800000000      0.1803850946
      0.8900000000      0.0900000000      0.1809315045
      0.8900000000      0.1000000000      0.1815355390
      0.8900000000      0.1100000000      0.1821940825
      0.8900000000      0.1200000000      0.1829040195
      0.8900000000      0.1300000000      0.1836644129
      0.8900000000      0.1400000000      0.1844696415
      0.8900000000      0.1500000000      0.1853187683
      0.8900000000      0.1600000000      0.1862075049
      0.8900000000      0.1700000000      0.1871315630
      0.8900000000      0.1800000000      0.1880897618
      0.8900000000      0.1900000000      0.1890750162
      0.8900000000      0.2000000000      0.1900861454
      0.8900000000      0.2100000000      0.1911181071
      0.8900000000      0.2200000000      0.1921658590
      0.8900000000      0.2300000000      0.1932280918
      0.8900000000      0.2400000000      0.1942969499
      0.8900000000      0.2500000000      0.1953711239
      0.8900000000      0.2600000000      0.1964453109
      0.8900000000      0.2700000000      0.1975142078
      0.8900000000      0.2800000000      0.1985765051
      0.8900000000      0.2900000000      0.1996243450
      0.8900000000      0.3000000000      0.2006564181
      0.8900000000      0.3100000000      0.2016676797
      0.8900000000      0.3200000000      0.2026530851
      0.8900000000      0.3300000000      0.2036114525
      0.8900000000      0.3400000000      0.2045356920
      0.8900000000      0.3500000000      0.2054246218
      0.8900000000      0.3600000000      0.2062739498
      0.8900000000      0.3700000000      0.2070793838
      0.8900000000      0.3800000000      0.2078399858
      0.8900000000      0.3900000000      0.2085501280
      0.8900000000      0.4000000000      0.2092088725
      0.8900000000      0.4100000000      0.2098131003
      0.8900000000      0.4200000000      0.2103596922
      0.8900000000      0.4300000000      0.2108480462
      0.8900000000      0.4400000000      0.2112745483
      0.8900000000      0.4500000000      0.2116385963
      0.8900000000      0.4600000000      0.2119385503
      0.8900000000      0.4700000000      0.2121727703
      0.8900000000      0.4800000000      0.2123410488
      0.8900000000      0.4900000000      0.2124421404
      0.8900000000      0.5000000000      0.2124758376
      0.8900000000      0.5100000000      0.2124421404
      0.8900000000      0.5200000000      0.2123410488
      0.8900000000      0.5300000000      0.2121727703
      0.8900000000      0.5400000000      0.2119385503
      0.8900000000      0.5500000000      0.2116385963
      0.8900000000      0.5600000000      0.2112745483
      0.8900000000      0.5700000000      0.2108480462
      0.8900000000      0.5800000000      0.2103596922
      0.8900000000      0.5900000000      0.2098131003
      0.8900000000      0.6000000000      0.2092088725
      0.8900000000      0.6100000000      0.2085501280
      0.8900000000      0.6200000000      0.2078399858
      0.8900000000      0.6300000000      0.2070793838
      0.8900000000      0.6400000000      0.2062739498
      0.8900000000      0.6500000000      0.2054246218
      0.8900000000      0.6600000000      0.2045356920
      0.8900000000      0.6700000000      0.2036114525
      0.8900000000      0.6800000000      0.2026530851
      0.8900000000      0.6900000000      0.2016676797
      0.8900000000      0.7000000000      0.2006564181
      0.8900000000      0.7100000000      0.1996243450
      0.8900000000      0.7200000000      0.1985765051
      0.8900000000      0.7300000000      0.1975142078
      0.8900000000      0.7400000000      0.1964453109
      0.8900000000      0.7500000000      0.1953711239
      0.8900000000      0.7600000000      0.1942969499
      0.8900000000      0.7700000000      0.1932280918
      0.8900000000      0.7800000000      0.1921658590
      0.8900000000      0.7900000000      0.1911181071
      0.8900000000      0.8000000000      0.1900861454
      0.8900000000      0.8100000000      0.1890750162
      0.8900000000      0.8200000000      0.1880897618
      0.8900000000      0.8300000000      0.1871315630
      0.8900000000      0.8400000000      0.1862075049
      0.8900000000      0.8500000000      0.1853187683
      0.8900000000      0.8600000000      0.1844696415
      0.8900000000      0.8700000000      0.1836644129
      0.8900000000      0.8800000000      0.1829040195
      0.8900000000      0.8900000000      0.1821940825
      0.8900000000      0.9000000000      0.1815355390
      0.8900000000      0.9100000000      0.1809315045
      0.8900000000      0.9200000000      0.1803850946
      0.8900000000      0.9300000000      0.1798969104
      0.8900000000      0.9400000000      0.1794705578
      0.8900000000      0.9500000000      0.1791066378
      0.8900000000      0.9600000000      0.1788067950
      0.8900000000      0.9700000000      0.1785726737
      0.8900000000      0.9800000000      0.1784044747
      0.8900000000      0.9900000000      0.1783034027
      0.8900000000      1.0000000000      0.1782696585
      0.9000000000      0.0000000000      0.1776243542
      0.9000000000      0.0100000000      0.1776579846
      0.9000000000      0.0200000000      0.1777587156
      0.9000000000      0.0300000000      0.1779263472
      0.9000000000      0.0400000000      0.1781596786
      0.9000000000      0.0500000000      0.1784585099
      0.9000000000      0.0600000000      0.1788212022
      0.9000000000      0.0700000000      0.1792461164
      0.9000000000      0.0800000000      0.1797326537
      0.9000000000      0.0900000000      0.1802772203
      0.9000000000      0.1000000000      0.1808792170
      0.9000000000      0.1100000000      0.1815355390
      0.9000000000      0.1200000000      0.1822430810
      0.9000000000      0.1300000000      0.1830009093
      0.9000000000      0.1400000000      0.1838034215
      0.9000000000      0.1500000000      0.1846496838
      0.9000000000      0.1600000000      0.1855354223
      0.9000000000      0.1700000000      0.1864563632
      0.9000000000      0.1800000000      0.1874113297
      0.9000000000      0.1900000000      0.1883932605
      0.9000000000      0.2000000000      0.1894009788
      0.9000000000      0.2100000000      0.1904294594
      0.9000000000      0.2200000000      0.1914736769
      0.9000000000      0.2300000000      0.1925323266
      0.9000000000      0.2400000000      0.1935975792
      0.9000000000      0.2500000000      0.1946681299
      0.9000000000      0.2600000000      0.1957386935
      0.9000000000      0.2700000000      0.1968039849
      0.9000000000      0.2800000000      0.1978626989
      0.9000000000      0.2900000000      0.1989070044
      0.9000000000      0.3000000000      0.1999355963
      0.9000000000      0.3100000000      0.2009434468
      0.9000000000      0.3200000000      0.2019255284
      0.9000000000      0.3300000000      0.2028806633
      0.9000000000      0.3400000000      0.2038017854
      0.9000000000      0.3500000000      0.2046877169
      0.9000000000      0.3600000000      0.2055341802
      0.9000000000      0.3700000000      0.2063368976
      0.9000000000      0.3800000000      0.2070949342
      0.9000000000      0.3900000000      0.2078026812
      0.9000000000      0.4000000000      0.2084592039
      0.9000000000      0.4100000000      0.2090613937
      0.9000000000      0.4200000000      0.2096061421
      0.9000000000      0.4300000000      0.2100928489
      0.9000000000      0.4400000000      0.2105179126
      0.9000000000      0.4500000000      0.2108807328
      0.9000000000      0.4600000000      0.2111796751
      0.9000000000      0.4700000000      0.2114131051
      0.9000000000      0.4800000000      0.2115808160
      0.9000000000      0.4900000000      0.2116815666
      0.9000000000      0.5000000000      0.2117151502
      0.9000000000      0.5100000000      0.2116815666
      0.9000000000      0.5200000000      0.2115808160
      0.9000000000      0.5300000000      0.2114131051
      0.9000000000      0.5400000000      0.2111796751
      0.9000000000      0.5500000000      0.2108807328
      0.9000000000      0.5600000000      0.2105179126
      0.9000000000      0.5700000000      0.2100928489
      0.9000000000      0.5800000000      0.2096061421
      0.9000000000      0.5900000000      0.2090613937
      0.9000000000      0.6000000000      0.2084592039
      0.9000000000      0.6100000000      0.2078026812
      0.9000000000      0.6200000000      0.2070949342
      0.9000000000      0.6300000000      0.2063368976
      0.9000000000      0.6400000000      0.2055341802
      0.9000000000      0.6500000000      0.2046877169
      0.9000000000      0.6600000000      0.2038017854
      0.9000000000      0.6700000000      0.2028806633
      0.9000000000      0.6800000000      0.2019255284
      0.9000000000      0.6900000000      0.2009434468
      0.9000000000      0.7000000000      0.1999355963
      0.9000000000      0.7100000000      0.1989070044
      0.9000000000      0.7200000000      0.1978626989
      0.9000000000      0.7300000000      0.1968039849
      0.9000000000      0.7400000000      0.1957386935
      0.9000000000      0.7500000000      0.1946681299
      0.9000000000      0.7600000000      0.1935975792
      0.9000000000      0.7700000000      0.1925323266
      0.9000000000      0.7800000000      0.1914736769
      0.9000000000      0.7900000000      0.1904294594
      0.9000000000      0.8000000000      0.1894009788
      0.9000000000      0.8100000000      0.1883932605
      0.9000000000      0.8200000000      0.1874113297
      0.9000000000      0.8300000000      0.1864563632
      0.9000000000      0.8400000000      0.1855354223
      0.9000000000      0.8500000000      0.1846496838
      0.9000000000      0.8600000000      0.1838034215
      0.9000000000      0.8700000000      0.1830009093
      0.9000000000      0.8800000000      0.1822430810
      0.9000000000      0.8900000000      0.1815355390
      0.9000000000      0.9000000000      0.1808792170
      0.9000000000      0.9100000000      0.1802772203
      0.9000000000      0.9200000000      0.1797326537
      0.9000000000      0.9300000000      0.1792461164
      0.9000000000      0.9400000000      0.1788212022
      0.9000000000      0.9500000000      0.1784585099
      0.9000000000      0.9600000000      0.1781596786
      0.9000000000      0.9700000000      0.1779263472
      0.9000000000      0.9800000000      0.1777587156
      0.9000000000      0.9900000000      0.1776579846
      0.9000000000      1.0000000000      0.1776243542
      0.9100000000      0.0000000000      0.1770324631
      0.9100000000      0.0100000000      0.1770659891
      0.9100000000      0.0200000000      0.1771664074
      0.9100000000      0.0300000000      0.1773335185
      0.9100000000      0.0400000000      0.1775661255
      0.9100000000      0.0500000000      0.1778640290
      0.9100000000      0.0600000000      0.1782255951
      0.9100000000      0.0700000000      0.1786491901
      0.9100000000      0.0800000000      0.1791342168
      0.9100000000      0.0900000000      0.1796770926
      0.9100000000      0.1000000000      0.1802772203
      0.9100000000      0.1100000000      0.1809315045
      0.9100000000      0.1200000000      0.1816368497
      0.9100000000      0.1300000000      0.1823923252
      0.9100000000      0.1400000000      0.1831923458
      0.9100000000      0.1500000000      0.1840359807
      0.9100000000      0.1600000000      0.1849189693
      0.9100000000      0.1700000000      0.1858370511
      0.9100000000      0.1800000000      0.1867890527
      0.9100000000      0.1900000000      0.1877679350
      0.9100000000      0.2000000000      0.1887725248
      0.9100000000      0.2100000000      0.1897978124
      0.9100000000      0.2200000000      0.1908387881
      0.9100000000      0.2300000000      0.1918941512
      0.9100000000      0.2400000000      0.1929560967
      0.9100000000      0.2500000000      0.1940233239
      0.9100000000      0.2600000000      0.1950905640
      0.9100000000      0.2700000000      0.1961525483
      0.9100000000      0.2800000000      0.1972079756
      0.9100000000      0.2900000000      0.1982490393
      0.9100000000      0.3000000000      0.1992744381
      0.9100000000      0.3100000000      0.2002791600
      0.9100000000      0.3200000000      0.2012581929
      0.9100000000      0.3300000000      0.2022103628
      0.9100000000      0.3400000000      0.2031286254
      0.9100000000      0.3500000000      0.2040118069
      0.9100000000      0.3600000000      0.2048556426
      0.9100000000      0.3700000000      0.2056558682
      0.9100000000      0.3800000000      0.2064115517
      0.9100000000      0.3900000000      0.2071171018
      0.9100000000      0.4000000000      0.2077715865
      0.9100000000      0.4100000000      0.2083719070
      0.9100000000      0.4200000000      0.2089149645
      0.9100000000      0.4300000000      0.2094001605
      0.9100000000      0.4400000000      0.2098239047
      0.9100000000      0.4500000000      0.2101855987
      0.9100000000      0.4600000000      0.2104836131
      0.9100000000      0.4700000000      0.2107163185
      0.9100000000      0.4800000000      0.2108835088
      0.9100000000      0.4900000000      0.2109839467
      0.9100000000      0.5000000000      0.2110174260
      0.9100000000      0.5100000000      0.2109839467
      0.9100000000      0.5200000000      0.2108835088
      0.9100000000      0.5300000000      0.2107163185
      0.9100000000      0.5400000000      0.2104836131
      0.9100000000      0.5500000000      0.2101855987
      0.9100000000      0.5600000000      0.2098239047
      0.9100000000      0.5700000000      0.2094001605
      0.9100000000      0.5800000000      0.2089149645
      0.9100000000      0.5900000000      0.2083719070
      0.9100000000      0.6000000000      0.2077715865
      0.9100000000      0.6100000000      0.2071171018
      0.9100000000      0.6200000000      0.2064115517
      0.9100000000      0.6300000000      0.2056558682
      0.9100000000      0.6400000000      0.2048556426
      0.9100000000      0.6500000000      0.2040118069
      0.9100000000      0.6600000000      0.2031286254
      0.9100000000      0.6700000000      0.2022103628
      0.9100000000      0.6800000000      0.2012581929
      0.9100000000      0.6900000000      0.2002791600
      0.9100000000      0.7000000000      0.1992744381
      0.9100000000      0.7100000000      0.1982490393
      0.9100000000      0.7200000000      0.1972079756
      0.9100000000      0.7300000000      0.1961525483
      0.9100000000      0.7400000000      0.1950905640
      0.9100000000      0.7500000000      0.1940233239
      0.9100000000      0.7600000000      0.1929560967
      0.9100000000      0.7700000000      0.1918941512
      0.9100000000      0.7800000000      0.1908387881
      0.9100000000      0.7900000000      0.1897978124
      0.9100000000      0.8000000000      0.1887725248
      0.9100000000      0.8100000000      0.1877679350
      0.9100000000      0.8200000000      0.1867890527
      0.9100000000      0.8300000000      0.1858370511
      0.9100000000      0.8400000000      0.1849189693
      0.9100000000      0.8500000000      0.1840359807
      0.9100000000      0.8600000000      0.1831923458
      0.9100000000      0.8700000000      0.1823923252
      0.9100000000      0.8800000000      0.1816368497
      0.9100000000      0.8900000000      0.1809315045
      0.9100000000      0.9000000000      0.1802772203
      0.9100000000      0.9100000000      0.1796770926
      0.9100000000      0.9200000000      0.1791342168
      0.9100000000      0.9300000000      0.1786491901
      0.9100000000      0.9400000000      0.1782255951
      0.9100000000      0.9500000000      0.1778640290
      0.9100000000      0.9600000000      0.1775661255
      0.9100000000      0.9700000000      0.1773335185
      0.9100000000      0.9800000000      0.1771664074
      0.9100000000      0.9900000000      0.1770659891
      0.9100000000      1.0000000000      0.1770324631
      0.9200000000      0.0000000000      0.1764970383
      0.9200000000      0.0100000000      0.1765304698
      0.9200000000      0.0200000000      0.1766306052
      0.9200000000      0.0300000000      0.1767972454
      0.9200000000      0.0400000000      0.1770291971
      0.9200000000      0.0500000000      0.1773262613
      0.9200000000      0.0600000000      0.1776868087
      0.9200000000      0.0700000000      0.1781092103
      0.9200000000      0.0800000000      0.1785928705
      0.9200000000      0.0900000000      0.1791342168
      0.9200000000      0.1000000000      0.1797326537
      0.9200000000      0.1100000000      0.1803850946
      0.9200000000      0.1200000000      0.1810884527
      0.9200000000      0.1300000000      0.1818417998
      0.9200000000      0.1400000000      0.1826395665
      0.9200000000      0.1500000000      0.1834808247
      0.9200000000      0.1600000000      0.1843613257
      0.9200000000      0.1700000000      0.1852768209
      0.9200000000      0.1800000000      0.1862261406
      0.9200000000      0.1900000000      0.1872022652
      0.9200000000      0.2000000000      0.1882040249
      0.9200000000      0.2100000000      0.1892264241
      0.9200000000      0.2200000000      0.1902644673
      0.9200000000      0.2300000000      0.1913168573
      0.9200000000      0.2400000000      0.1923758113
      0.9200000000      0.2500000000      0.1934400320
      0.9200000000      0.2600000000      0.1945042657
      0.9200000000      0.2700000000      0.1955632583
      0.9200000000      0.2800000000      0.1966157126
      0.9200000000      0.2900000000      0.1976538436
      0.9200000000      0.3000000000      0.1986763539
      0.9200000000      0.3100000000      0.1996782455
      0.9200000000      0.3200000000      0.2006545206
      0.9200000000      0.3300000000      0.2016040083
      0.9200000000      0.3400000000      0.2025196844
      0.9200000000      0.3500000000      0.2034003781
      0.9200000000      0.3600000000      0.2042418368
      0.9200000000      0.3700000000      0.2050398083
      0.9200000000      0.3800000000      0.2057933633
      0.9200000000      0.3900000000      0.2064969260
      0.9200000000      0.4000000000      0.2071495672
      0.9200000000      0.4100000000      0.2077481967
      0.9200000000      0.4200000000      0.2082897246
      0.9200000000      0.4300000000      0.2087735540
      0.9200000000      0.4400000000      0.2091961046
      0.9200000000      0.4500000000      0.2095567798
      0.9200000000      0.4600000000      0.2098539547
      0.9200000000      0.4700000000      0.2100860047
      0.9200000000      0.4800000000      0.2102527241
      0.9200000000      0.4900000000      0.2103528791
      0.9200000000      0.5000000000      0.2103862641
      0.9200000000      0.5100000000      0.2103528791
      0.9200000000      0.5200000000      0.2102527241
      0.9200000000      0.5300000000      0.2100860047
      0.9200000000      0.5400000000      0.2098539547
      0.9200000000      0.5500000000      0.2095567798
      0.9200000000      0.5600000000      0.2091961046
      0.9200000000      0.5700000000      0.2087735540
      0.9200000000      0.5800000000      0.2082897246
      0.9200000000      0.5900000000      0.2077481967
      0.9200000000      0.6000000000      0.2071495672
      0.9200000000      0.6100000000      0.2064969260
      0.9200000000      0.6200000000      0.2057933633
      0.9200000000      0.6300000000      0.2050398083
      0.9200000000      0.6400000000      0.2042418368
      0.9200000000      0.6500000000      0.2034003781
      0.9200000000      0.6600000000      0.2025196844
      0.9200000000      0.6700000000      0.2016040083
      0.9200000000      0.6800000000      0.2006545206
      0.9200000000      0.6900000000      0.1996782455
      0.9200000000      0.7000000000      0.1986763539
      0.9200000000      0.7100000000      0.1976538436
      0.9200000000      0.7200000000      0.1966157126
      0.9200000000      0.7300000000      0.1955632583
      0.9200000000      0.7400000000      0.1945042657
      0.9200000000      0.7500000000      0.1934400320
      0.9200000000      0.7600000000      0.1923758113
      0.9200000000      0.7700000000      0.1913168573
      0.9200000000      0.7800000000      0.1902644673
      0.9200000000      0.7900000000      0.1892264241
      0.9200000000      0.8000000000      0.1882040249
      0.9200000000      0.8100000000      0.1872022652
      0.9200000000      0.8200000000      0.1862261406
      0.9200000000      0.8300000000      0.1852768209
      0.9200000000      0.8400000000      0.1843613257
      0.9200000000      0.8500000000      0.1834808247
      0.9200000000      0.8600000000      0.1826395665
      0.9200000000      0.8700000000      0.1818417998
      0.9200000000      0.8800000000      0.1810884527
      0.9200000000      0.8900000000      0.1803850946
      0.9200000000      0.9000000000      0.1797326537
      0.9200000000      0.9100000000      0.1791342168
      0.9200000000      0.9200000000      0.1785928705
      0.9200000000      0.9300000000      0.1781092103
      0.9200000000      0.9400000000      0.1776868087
      0.9200000000      0.9500000000      0.1773262613
      0.9200000000      0.9600000000      0.1770291971
      0.9200000000      0.9700000000      0.1767972454
      0.9200000000      0.9800000000      0.1766306052
      0.9200000000      0.9900000000      0.1765304698
      0.9200000000      1.0000000000      0.1764970383
      0.9300000000      0.0000000000      0.1760186685
      0.9300000000      0.0100000000      0.1760520156
      0.9300000000      0.0200000000      0.1761518982
      0.9300000000      0.0300000000      0.1763181179
      0.9300000000      0.0400000000      0.1765494840
      0.9300000000      0.0500000000      0.1768457983
      0.9300000000      0.0600000000      0.1772054356
      0.9300000000      0.0700000000      0.1776267709
      0.9300000000      0.0800000000      0.1781092103
      0.9300000000      0.0900000000      0.1786491901
      0.9300000000      0.1000000000      0.1792461164
      0.9300000000      0.1100000000      0.1798969104
      0.9300000000      0.1200000000      0.1805984930
      0.9300000000      0.1300000000      0.1813499385
      0.9300000000      0.1400000000      0.1821456915
      0.9300000000      0.1500000000      0.1829848262
      0.9300000000      0.1600000000      0.1838631047
      0.9300000000      0.1700000000      0.1847762891
      0.9300000000      0.1800000000      0.1857232125
      0.9300000000      0.1900000000      0.1866968733
      0.9300000000      0.2000000000      0.1876961045
      0.9300000000      0.2100000000      0.1887159231
      0.9300000000      0.2200000000      0.1897513462
      0.9300000000      0.2300000000      0.1908010799
      0.9300000000      0.2400000000      0.1918573611
      0.9300000000      0.2500000000      0.1929188958
      0.9300000000      0.2600000000      0.1939804433
      0.9300000000      0.2700000000      0.1950367632
      0.9300000000      0.2800000000      0.1960865611
      0.9300000000      0.2900000000      0.1971220719
      0.9300000000      0.3000000000      0.1981420015
      0.9300000000      0.3100000000      0.1991413645
      0.9300000000      0.3200000000      0.2001151756
      0.9300000000      0.3300000000      0.2010622670
      0.9300000000      0.3400000000      0.2019756321
      0.9300000000      0.3500000000      0.2028541031
      0.9300000000      0.3600000000      0.2036934382
      0.9300000000      0.3700000000      0.2044893958
      0.9300000000      0.3800000000      0.2052410490
      0.9300000000      0.3900000000      0.2059428361
      0.9300000000      0.4000000000      0.2065938302
      0.9300000000      0.4100000000      0.2071909490
      0.9300000000      0.4200000000      0.2077311101
      0.9300000000      0.4300000000      0.2082137185
      0.9300000000      0.4400000000      0.2086352028
      0.9300000000      0.4500000000      0.2089949677
      0.9300000000      0.4600000000      0.2092913927
      0.9300000000      0.4700000000      0.2095228571
      0.9300000000      0.4800000000      0.2096891557
      0.9300000000      0.4900000000      0.2097890580
      0.9300000000      0.5000000000      0.2098223587
      0.9300000000      0.5100000000      0.2097890580
      0.9300000000      0.5200000000      0.2096891557
      0.9300000000      0.5300000000      0.2095228571
      0.9300000000      0.5400000000      0.2092913927
      0.9300000000      0.5500000000      0.2089949677
      0.9300000000      0.5600000000      0.2086352028
      0.9300000000      0.5700000000      0.2082137185
      0.9300000000      0.5800000000      0.2077311101
      0.9300000000      0.5900000000      0.2071909490
      0.9300000000      0.6000000000      0.2065938302
      0.9300000000      0.6100000000      0.2059428361
      0.9300000000      0.6200000000      0.2052410490
      0.9300000000      0.6300000000      0.2044893958
      0.9300000000      0.6400000000      0.2036934382
      0.9300000000      0.6500000000      0.2028541031
      0.9300000000      0.6600000000      0.2019756321
      0.9300000000      0.6700000000      0.2010622670
      0.9300000000      0.6800000000      0.2001151756
      0.9300000000      0.6900000000      0.1991413645
      0.9300000000      0.7000000000      0.1981420015
      0.9300000000      0.7100000000      0.1971220719
      0.9300000000      0.7200000000      0.1960865611
      0.9300000000      0.7300000000      0.1950367632
      0.9300000000      0.7400000000      0.1939804433
      0.9300000000      0.7500000000      0.1929188958
      0.9300000000      0.7600000000      0.1918573611
      0.9300000000      0.7700000000      0.1908010799
      0.9300000000      0.7800000000      0.1897513462
      0.9300000000      0.7900000000      0.1887159231
      0.9300000000      0.8000000000      0.1876961045
      0.9300000000      0.8100000000      0.1866968733
      0.9300000000      0.8200000000      0.1857232125
      0.9300000000      0.8300000000      0.1847762891
      0.9300000000      0.8400000000      0.1838631047
      0.9300000000      0.8500000000      0.1829848262
      0.9300000000      0.8600000000      0.1821456915
      0.9300000000      0.8700000000      0.1813499385
      0.9300000000      0.8800000000      0.1805984930
      0.9300000000      0.8900000000      0.1798969104
      0.9300000000      0.9000000000      0.1792461164
      0.9300000000      0.9100000000      0.1786491901
      0.9300000000      0.9200000000      0.1781092103
      0.9300000000      0.9300000000      0.1776267709
      0.9300000000      0.9400000000      0.1772054356
      0.9300000000      0.9500000000      0.1768457983
      0.9300000000      0.9600000000      0.1765494840
      0.9300000000      0.9700000000      0.1763181179
      0.9300000000      0.9800000000      0.1761518982
      0.9300000000      0.9900000000      0.1760520156
      0.9300000000      1.0000000000      0.1760186685
      0.9400000000      0.0000000000      0.1756008874
      0.9400000000      0.0100000000      0.1756341608
      0.9400000000      0.0200000000      0.1757338226
      0.9400000000      0.0300000000      0.1758996749
      0.9400000000      0.0400000000      0.1761305297
      0.9400000000      0.0500000000      0.1764261891
      0.9400000000      0.0600000000      0.1767850315
      0.9400000000      0.0700000000      0.1772054356
      0.9400000000      0.0800000000      0.1776868087
      0.9400000000      0.0900000000      0.1782255951
      0.9400000000      0.1000000000      0.1788212022
      0.9400000000      0.1100000000      0.1794705578
      0.9400000000      0.1200000000      0.1801705899
      0.9400000000      0.1300000000      0.1809203746
      0.9400000000      0.1400000000      0.1817143689
      0.9400000000      0.1500000000      0.1825516490
      0.9400000000      0.1600000000      0.1834279865
      0.9400000000      0.1700000000      0.1843391528
      0.9400000000      0.1800000000      0.1852839835
      0.9400000000      0.1900000000      0.1862554925
      0.9400000000      0.2000000000      0.1872525154
      0.9400000000      0.2100000000      0.1882700802
      0.9400000000      0.2200000000      0.1893032151
      0.9400000000      0.2300000000      0.1903506290
      0.9400000000      0.2400000000      0.1914045759
      0.9400000000      0.2500000000      0.1924637647
      0.9400000000      0.2600000000      0.1935229663
      0.9400000000      0.2700000000      0.1945769519
      0.9400000000      0.2800000000      0.1956244299
      0.9400000000      0.2900000000      0.1966576524
      0.9400000000      0.3000000000      0.1976753282
      0.9400000000      0.3100000000      0.1986724828
      0.9400000000      0.3200000000      0.1996441420
      0.9400000000      0.3300000000      0.2005891406
      0.9400000000      0.3400000000      0.2015004874
      0.9400000000      0.3500000000      0.2023770171
      0.9400000000      0.3600000000      0.2032144976
      0.9400000000      0.3700000000      0.2040086964
      0.9400000000      0.3800000000      0.2047586886
      0.9400000000      0.3900000000      0.2054589250
      0.9400000000      0.4000000000      0.2061084806
      0.9400000000      0.4100000000      0.2067042800
      0.9400000000      0.4200000000      0.2072432476
      0.9400000000      0.4300000000      0.2077247896
      0.9400000000      0.4400000000      0.2081453425
      0.9400000000      0.4500000000      0.2085043125
      0.9400000000      0.4600000000      0.2088000825
      0.9400000000      0.4700000000      0.2090310355
      0.9400000000      0.4800000000      0.2091969667
      0.9400000000      0.4900000000      0.2092966482
      0.9400000000      0.5000000000      0.2093298753
      0.9400000000      0.5100000000      0.2092966482
      0.9400000000      0.5200000000      0.2091969667
      0.9400000000      0.5300000000      0.2090310355
      0.9400000000      0.5400000000      0.2088000825
      0.9400000000      0.5500000000      0.2085043125
      0.9400000000      0.5600000000      0.2081453425
      0.9400000000      0.5700000000      0.2077247896
      0.9400000000      0.5800000000      0.2072432476
      0.9400000000      0.5900000000      0.2067042800
      0.9400000000      0.6000000000      0.2061084806
      0.9400000000      0.6100000000      0.2054589250
      0.9400000000      0.6200000000      0.2047586886
      0.9400000000      0.6300000000      0.2040086964
      0.9400000000      0.6400000000      0.2032144976
      0.9400000000      0.6500000000      0.2023770171
      0.9400000000      0.6600000000      0.2015004874
      0.9400000000      0.6700000000      0.2005891406
      0.9400000000      0.6800000000      0.1996441420
      0.9400000000      0.6900000000      0.1986724828
      0.9400000000      0.7000000000      0.1976753282
      0.9400000000      0.7100000000      0.1966576524
      0.9400000000      0.7200000000      0.1956244299
      0.9400000000      0.7300000000      0.1945769519
      0.9400000000      0.7400000000      0.1935229663
      0.9400000000      0.7500000000      0.1924637647
      0.9400000000      0.7600000000      0.1914045759
      0.9400000000      0.7700000000      0.1903506290
      0.9400000000      0.7800000000      0.1893032151
      0.9400000000      0.7900000000      0.1882700802
      0.9400000000      0.8000000000      0.1872525154
      0.9400000000      0.8100000000      0.1862554925
      0.9400000000      0.8200000000      0.1852839835
