      0.0600000000      0.3000000000      0.0226598626
      0.0600000000      0.3100000000      0.0245583201
      0.0600000000      0.3200000000      0.0264939242
      0.0600000000      0.3300000000      0.0284621352
      0.0600000000      0.3400000000      0.0304357144
      0.0600000000      0.3500000000      0.0324101222
      0.0600000000      0.3600000000      0.0343646532
      0.0600000000      0.3700000000      0.0362786022
      0.0600000000      0.3800000000      0.0381465872
      0.0600000000      0.3900000000      0.0399363163
      0.0600000000      0.4000000000      0.0416424074
      0.0600000000      0.4100000000      0.0432444534
      0.0600000000      0.4200000000      0.0447220469
      0.0600000000      0.4300000000      0.0460708489
      0.0600000000      0.4400000000      0.0472648245
      0.0600000000      0.4500000000      0.0482996344
      0.0600000000      0.4600000000      0.0491626587
      0.0600000000      0.4700000000      0.0498412772
      0.0600000000      0.4800000000      0.0503338300
      0.0600000000      0.4900000000      0.0506303577
      0.0600000000      0.5000000000      0.0507292002
      0.0600000000      0.5100000000      0.0506303577
      0.0600000000      0.5200000000      0.0503338300
      0.0600000000      0.5300000000      0.0498412772
      0.0600000000      0.5400000000      0.0491626587
      0.0600000000      0.5500000000      0.0482996344
      0.0600000000      0.5600000000      0.0472648245
      0.0600000000      0.5700000000      0.0460708489
      0.0600000000      0.5800000000      0.0447220469
      0.0600000000      0.5900000000      0.0432444534
      0.0600000000      0.6000000000      0.0416424074
      0.0600000000      0.6100000000      0.0399363163
      0.0600000000      0.6200000000      0.0381465872
      0.0600000000      0.6300000000      0.0362786022
      0.0600000000      0.6400000000      0.0343646532
      0.0600000000      0.6500000000      0.0324101222
      0.0600000000      0.6600000000      0.0304357144
      0.0600000000      0.6700000000      0.0284621352
      0.0600000000      0.6800000000      0.0264939242
      0.0600000000      0.6900000000      0.0245583201
      0.0600000000      0.7000000000      0.0226598626
      0.0600000000      0.7100000000      0.0208128621
      0.0600000000      0.7200000000      0.0190316287
      0.0600000000      0.7300000000      0.0173185914
      0.0600000000      0.7400000000      0.0156883234
      0.0600000000      0.7500000000      0.0141432534
      0.0600000000      0.7600000000      0.0126883590
      0.0600000000      0.7700000000      0.0113286180
      0.0600000000      0.7800000000      0.0100641929
      0.0600000000      0.7900000000      0.0088960605
      0.0600000000      0.8000000000      0.0078243835
      0.0600000000      0.8100000000      0.0068463223
      0.0600000000      0.8200000000      0.0059590372
      0.0600000000      0.8300000000      0.0051612154
      0.0600000000      0.8400000000      0.0044449813
      0.0600000000      0.8500000000      0.0038090222
      0.0600000000      0.8600000000      0.0032468118
      0.0600000000      0.8700000000      0.0027518237
      0.0600000000      0.8800000000      0.0023223652
      0.0600000000      0.8900000000      0.0019482803
      0.0600000000      0.9000000000      0.0016278763
      0.0600000000      0.9100000000      0.0013549613
      0.0600000000      0.9200000000      0.0011233435
      0.0600000000      0.9300000000      0.0009317668
      0.0600000000      0.9400000000      0.0007726954
      0.0600000000      0.9500000000      0.0006448732
      0.0600000000      0.9600000000      0.0005447803
      0.0600000000      0.9700000000      0.0004688970
      0.0600000000      0.9800000000      0.0004167895
      0.0600000000      0.9900000000      0.0003858550
      0.0600000000      1.0000000000      0.0003756597
      0.0700000000      0.0000000000      0.0004566737
      0.0700000000      0.0100000000      0.0004688989
      0.0700000000      0.0200000000      0.0005059818
      0.0700000000      0.0300000000      0.0005684282
      0.0700000000      0.0400000000      0.0006592729
      0.0700000000      0.0500000000      0.0007790218
      0.0700000000      0.0600000000      0.0009317668
      0.0700000000      0.0700000000      0.0011216001
      0.0700000000      0.0800000000      0.0013499742
      0.0700000000      0.0900000000      0.0016256061
      0.0700000000      0.1000000000      0.0019499484
      0.0700000000      0.1100000000      0.0023301126
      0.0700000000      0.1200000000      0.0027732103
      0.0700000000      0.1300000000      0.0032811668
      0.0700000000      0.1400000000      0.0038655345
      0.0700000000      0.1500000000      0.0045282388
      0.0700000000      0.1600000000      0.0052766008
      0.0700000000      0.1700000000      0.0061179417
      0.0700000000      0.1800000000      0.0070536987
      0.0700000000      0.1900000000      0.0080924951
      0.0700000000      0.2000000000      0.0092357682
      0.0700000000      0.2100000000      0.0104864093
      0.0700000000      0.2200000000      0.0118473099
      0.0700000000      0.2300000000      0.0133181798
      0.0700000000      0.2400000000      0.0148972778
      0.0700000000      0.2500000000      0.0165843137
      0.0700000000      0.2600000000      0.0183731832
      0.0700000000      0.2700000000      0.0202577820
      0.0700000000      0.2800000000      0.0222352495
      0.0700000000      0.2900000000      0.0242884232
      0.0700000000      0.3000000000      0.0264144425
      0.0700000000      0.3100000000      0.0285967636
      0.0700000000      0.3200000000      0.0308188426
      0.0700000000      0.3300000000      0.0330754935
      0.0700000000      0.3400000000      0.0353356004
      0.0700000000      0.3500000000      0.0375939774
      0.0700000000      0.3600000000      0.0398271810
      0.0700000000      0.3700000000      0.0420117678
      0.0700000000      0.3800000000      0.0441416865
      0.0700000000      0.3900000000      0.0461806290
      0.0700000000      0.4000000000      0.0481225439
      0.0700000000      0.4100000000      0.0499446127
      0.0700000000      0.4200000000      0.0516240164
      0.0700000000      0.4300000000      0.0531559238
      0.0700000000      0.4400000000      0.0545113472
      0.0700000000      0.4500000000      0.0556854552
      0.0700000000      0.4600000000      0.0566642389
      0.0700000000      0.4700000000      0.0574336894
      0.0700000000      0.4800000000      0.0579919675
      0.0700000000      0.4900000000      0.0583280380
      0.0700000000      0.5000000000      0.0584400614
      0.0700000000      0.5100000000      0.0583280380
      0.0700000000      0.5200000000      0.0579919675
      0.0700000000      0.5300000000      0.0574336894
      0.0700000000      0.5400000000      0.0566642389
      0.0700000000      0.5500000000      0.0556854552
      0.0700000000      0.5600000000      0.0545113472
      0.0700000000      0.5700000000      0.0531559238
      0.0700000000      0.5800000000      0.0516240164
      0.0700000000      0.5900000000      0.0499446127
      0.0700000000      0.6000000000      0.0481225439
      0.0700000000      0.6100000000      0.0461806290
      0.0700000000      0.6200000000      0.0441416865
      0.0700000000      0.6300000000      0.0420117678
      0.0700000000      0.6400000000      0.0398271810
      0.0700000000      0.6500000000      0.0375939774
      0.0700000000      0.6600000000      0.0353356004
      0.0700000000      0.6700000000      0.0330754935
      0.0700000000      0.6800000000      0.0308188426
      0.0700000000      0.6900000000      0.0285967636
      0.0700000000      0.7000000000      0.0264144425
      0.0700000000      0.7100000000      0.0242884232
      0.0700000000      0.7200000000      0.0222352495
      0.0700000000      0.7300000000      0.0202577820
      0.0700000000      0.7400000000      0.0183731832
      0.0700000000      0.7500000000      0.0165843137
      0.0700000000      0.7600000000      0.0148972778
      0.0700000000      0.7700000000      0.0133181798
      0.0700000000      0.7800000000      0.0118473099
      0.0700000000      0.7900000000      0.0104864093
      0.0700000000      0.8000000000      0.0092357682
      0.0700000000      0.8100000000      0.0080924951
      0.0700000000      0.8200000000      0.0070536987
      0.0700000000      0.8300000000      0.0061179417
      0.0700000000      0.8400000000      0.0052766008
      0.0700000000      0.8500000000      0.0045282388
      0.0700000000      0.8600000000      0.0038655345
      0.0700000000      0.8700000000      0.0032811668
      0.0700000000      0.8800000000      0.0027732103
      0.0700000000      0.8900000000      0.0023301126
      0.0700000000      0.9000000000      0.0019499484
      0.0700000000      0.9100000000      0.0016256061
      0.0700000000      0.9200000000      0.0013499742
      0.0700000000      0.9300000000      0.0011216001
      0.0700000000      0.9400000000      0.0009317668
      0.0700000000      0.9500000000      0.0007790218
      0.0700000000      0.9600000000      0.0006592729
      0.0700000000      0.9700000000      0.0005684282
      0.0700000000      0.9800000000      0.0005059818
      0.0700000000      0.9900000000      0.0004688989
      0.0700000000      1.0000000000      0.0004566737
      0.0800000000      0.0000000000      0.0005547235
      0.0800000000      0.0100000000      0.0005693840
      0.0800000000      0.0200000000      0.0006138417
      0.0800000000      0.0300000000      0.0006886871
      0.0800000000      0.0400000000      0.0007974634
      0.0800000000      0.0500000000      0.0009407610
      0.0800000000      0.0600000000      0.0011233435
      0.0800000000      0.0700000000      0.0013499742
      0.0800000000      0.0800000000      0.0016223362
      0.0800000000      0.0900000000      0.0019505266
      0.0800000000      0.1000000000      0.0023362284
