      0.9100000000      0.1100000000      0.1819988908
      0.9100000000      0.1200000000      0.1826788934
      0.9100000000      0.1300000000      0.1834072245
      0.9100000000      0.1400000000      0.1841784994
      0.9100000000      0.1500000000      0.1849918206
      0.9100000000      0.1600000000      0.1858430805
      0.9100000000      0.1700000000      0.1867281714
      0.9100000000      0.1800000000      0.1876459623
      0.9100000000      0.1900000000      0.1885896666
      0.9100000000      0.2000000000      0.1895581534
      0.9100000000      0.2100000000      0.1905465928
      0.9100000000      0.2200000000      0.1915501552
      0.9100000000      0.2300000000      0.1925675865
      0.9100000000      0.2400000000      0.1935913622
      0.9100000000      0.2500000000      0.1946202284
      0.9100000000      0.2600000000      0.1956491056
      0.9100000000      0.2700000000      0.1966729144
      0.9100000000      0.2800000000      0.1976904006
      0.9100000000      0.2900000000      0.1986940381
      0.9100000000      0.3000000000      0.1996825726
      0.9100000000      0.3100000000      0.2006511723
      0.9100000000      0.3200000000      0.2015950053
      0.9100000000      0.3300000000      0.2025129400
      0.9100000000      0.3400000000      0.2033981856
      0.9100000000      0.3500000000      0.2042496103
      0.9100000000      0.3600000000      0.2050631031
      0.9100000000      0.3700000000      0.2058345532
      0.9100000000      0.3800000000      0.2065630621
      0.9100000000      0.3900000000      0.2072432397
      0.9100000000      0.4000000000      0.2078741878
      0.9100000000      0.4100000000      0.2084529191
      0.9100000000      0.4200000000      0.2089764464
      0.9100000000      0.4300000000      0.2094441927
      0.9100000000      0.4400000000      0.2098526971
      0.9100000000      0.4500000000      0.2102013826
      0.9100000000      0.4600000000      0.2104886787
      0.9100000000      0.4700000000      0.2107130147
      0.9100000000      0.4800000000      0.2108741918
      0.9100000000      0.4900000000      0.2109710173
      0.9100000000      0.5000000000      0.2110032925
      0.9100000000      0.5100000000      0.2109710173
      0.9100000000      0.5200000000      0.2108741918
      0.9100000000      0.5300000000      0.2107130147
      0.9100000000      0.5400000000      0.2104886787
      0.9100000000      0.5500000000      0.2102013826
      0.9100000000      0.5600000000      0.2098526971
      0.9100000000      0.5700000000      0.2094441927
      0.9100000000      0.5800000000      0.2089764464
      0.9100000000      0.5900000000      0.2084529191
      0.9100000000      0.6000000000      0.2078741878
      0.9100000000      0.6100000000      0.2072432397
      0.9100000000      0.6200000000      0.2065630621
      0.9100000000      0.6300000000      0.2058345532
      0.9100000000      0.6400000000      0.2050631031
      0.9100000000      0.6500000000      0.2042496103
      0.9100000000      0.6600000000      0.2033981856
      0.9100000000      0.6700000000      0.2025129400
      0.9100000000      0.6800000000      0.2015950053
      0.9100000000      0.6900000000      0.2006511723
      0.9100000000      0.7000000000      0.1996825726
      0.9100000000      0.7100000000      0.1986940381
      0.9100000000      0.7200000000      0.1976904006
      0.9100000000      0.7300000000      0.1966729144
      0.9100000000      0.7400000000      0.1956491056
      0.9100000000      0.7500000000      0.1946202284
      0.9100000000      0.7600000000      0.1935913622
      0.9100000000      0.7700000000      0.1925675865
      0.9100000000      0.7800000000      0.1915501552
      0.9100000000      0.7900000000      0.1905465928
      0.9100000000      0.8000000000      0.1895581534
      0.9100000000      0.8100000000      0.1885896666
      0.9100000000      0.8200000000      0.1876459623
      0.9100000000      0.8300000000      0.1867281714
      0.9100000000      0.8400000000      0.1858430805
      0.9100000000      0.8500000000      0.1849918206
      0.9100000000      0.8600000000      0.1841784994
      0.9100000000      0.8700000000      0.1834072245
      0.9100000000      0.8800000000      0.1826788934
      0.9100000000      0.8900000000      0.1819988908
      0.9100000000      0.9000000000      0.1813681140
      0.9100000000      0.9100000000      0.1807895475
      0.9100000000      0.9200000000      0.1802661756
      0.9100000000      0.9300000000      0.1797985741
      0.9100000000      0.9400000000      0.1793901971
      0.9100000000      0.9500000000      0.1790416204
      0.9100000000      0.9600000000      0.1787544190
      0.9100000000      0.9700000000      0.1785301683
      0.9100000000      0.9800000000      0.1783690606
      0.9100000000      0.9900000000      0.1782722497
      0.9100000000      1.0000000000      0.1782399281
      0.9200000000      0.0000000000      0.1777234414
      0.9200000000      0.0100000000      0.1777556757
      0.9200000000      0.0200000000      0.1778522251
      0.9200000000      0.0300000000      0.1780128978
      0.9200000000      0.0400000000      0.1782365429
      0.9200000000      0.0500000000      0.1785229687
      0.9200000000      0.0600000000      0.1788706041
      0.9200000000      0.0700000000      0.1792778783
      0.9200000000      0.0800000000      0.1797442171
      0.9200000000      0.0900000000      0.1802661756
      0.9200000000      0.1000000000      0.1808431798
      0.9200000000      0.1100000000      0.1814722532
      0.9200000000      0.1200000000      0.1821504195
      0.9200000000      0.1300000000      0.1828767839
      0.9200000000      0.1400000000      0.1836459760
      0.9200000000      0.1500000000      0.1844571009
      0.9200000000      0.1600000000      0.1853060622
      0.9200000000      0.1700000000      0.1861887631
      0.9200000000      0.1800000000      0.1871040756
      0.9200000000      0.1900000000      0.1880452317
      0.9200000000      0.2000000000      0.1890111033
      0.9200000000      0.2100000000      0.1899968737
      0.9200000000      0.2200000000      0.1909977263
      0.9200000000      0.2300000000      0.1920124103
      0.9200000000      0.2400000000      0.1930334216
      0.9200000000      0.2500000000      0.1940595096
      0.9200000000      0.2600000000      0.1950856087
      0.9200000000      0.2700000000      0.1961066531
      0.9200000000      0.2800000000      0.1971213920
      0.9200000000      0.2900000000      0.1981223196
      0.9200000000      0.3000000000      0.1991081849
      0.9200000000      0.3100000000      0.2000741693
      0.9200000000      0.3200000000      0.2010154540
      0.9200000000      0.3300000000      0.2019309102
      0.9200000000      0.3400000000      0.2028137656
      0.9200000000      0.3500000000      0.2036628915
      0.9200000000      0.3600000000      0.2044741879
      0.9200000000      0.3700000000      0.2052435551
      0.9200000000      0.3800000000      0.2059700970
      0.9200000000      0.3900000000      0.2066484383
      0.9200000000      0.4000000000      0.2072776829
      0.9200000000      0.4100000000      0.2078548516
      0.9200000000      0.4200000000      0.2083769654
      0.9200000000      0.4300000000      0.2088434489
      0.9200000000      0.4400000000      0.2092508503
      0.9200000000      0.4500000000      0.2095985945
      0.9200000000      0.4600000000      0.2098851149
      0.9200000000      0.4700000000      0.2101088452
      0.9200000000      0.4800000000      0.2102695871
      0.9200000000      0.4900000000      0.2103661512
      0.9200000000      0.5000000000      0.2103983393
      0.9200000000      0.5100000000      0.2103661512
      0.9200000000      0.5200000000      0.2102695871
      0.9200000000      0.5300000000      0.2101088452
      0.9200000000      0.5400000000      0.2098851149
      0.9200000000      0.5500000000      0.2095985945
      0.9200000000      0.5600000000      0.2092508503
      0.9200000000      0.5700000000      0.2088434489
      0.9200000000      0.5800000000      0.2083769654
      0.9200000000      0.5900000000      0.2078548516
      0.9200000000      0.6000000000      0.2072776829
      0.9200000000      0.6100000000      0.2066484383
      0.9200000000      0.6200000000      0.2059700970
      0.9200000000      0.6300000000      0.2052435551
      0.9200000000      0.6400000000      0.2044741879
      0.9200000000      0.6500000000      0.2036628915
      0.9200000000      0.6600000000      0.2028137656
      0.9200000000      0.6700000000      0.2019309102
      0.9200000000      0.6800000000      0.2010154540
      0.9200000000      0.6900000000      0.2000741693
      0.9200000000      0.7000000000      0.1991081849
      0.9200000000      0.7100000000      0.1981223196
      0.9200000000      0.7200000000      0.1971213920
      0.9200000000      0.7300000000      0.1961066531
      0.9200000000      0.7400000000      0.1950856087
      0.9200000000      0.7500000000      0.1940595096
      0.9200000000      0.7600000000      0.1930334216
      0.9200000000      0.7700000000      0.1920124103
      0.9200000000      0.7800000000      0.1909977263
      0.9200000000      0.7900000000      0.1899968737
      0.9200000000      0.8000000000      0.1890111033
      0.9200000000      0.8100000000      0.1880452317
      0.9200000000      0.8200000000      0.1871040756
      0.9200000000      0.8300000000      0.1861887631
      0.9200000000      0.8400000000      0.1853060622
      0.9200000000      0.8500000000      0.1844571009
      0.9200000000      0.8600000000      0.1836459760
      0.9200000000      0.8700000000      0.1828767839
      0.9200000000      0.8800000000      0.1821504195
      0.9200000000      0.8900000000      0.1814722532
      0.9200000000      0.9000000000      0.1808431798
      0.9200000000      0.9100000000      0.1802661756
      0.9200000000      0.9200000000      0.1797442171
      0.9200000000      0.9300000000      0.1792778783
      0.9200000000      0.9400000000      0.1788706041
      0.9200000000      0.9500000000      0.1785229687
      0.9200000000      0.9600000000      0.1782365429
      0.9200000000      0.9700000000      0.1780128978
      0.9200000000      0.9800000000      0.1778522251
      0.9200000000      0.9900000000      0.1777556757
      0.9200000000      1.0000000000      0.1777234414
      0.9300000000      0.0000000000      0.1772619913
      0.9300000000      0.0100000000      0.1772941477
      0.9300000000      0.0200000000      0.1773904635
      0.9300000000      0.0300000000      0.1775507475
      0.9300000000      0.0400000000      0.1777738516
      0.9300000000      0.0500000000      0.1780595844
      0.9300000000      0.0600000000      0.1784063788
      0.9300000000      0.0700000000      0.1788126677
      0.9300000000      0.0800000000      0.1792778783
      0.9300000000      0.0900000000      0.1797985741
      0.9300000000      0.1000000000      0.1803741824
      0.9300000000      0.1100000000      0.1810017339
      0.9300000000      0.1200000000      0.1816782597
      0.9300000000      0.1300000000      0.1824028668
      0.9300000000      0.1400000000      0.1831701981
      0.9300000000      0.1500000000      0.1839793609
      0.9300000000      0.1600000000      0.1848262683
      0.9300000000      0.1700000000      0.1857068338
      0.9300000000      0.1800000000      0.1866199322
      0.9300000000      0.1900000000      0.1875588115
      0.9300000000      0.2000000000      0.1885223466
      0.9300000000      0.2100000000      0.1895057324
      0.9300000000      0.2200000000      0.1905041638
      0.9300000000      0.2300000000      0.1915163933
      0.9300000000      0.2400000000      0.1925349348
      0.9300000000      0.2500000000      0.1935585407
      0.9300000000      0.2600000000      0.1945821577
      0.9300000000      0.2700000000      0.1956007323
      0.9300000000      0.2800000000      0.1966130165
      0.9300000000      0.2900000000      0.1976115230
      0.9300000000      0.3000000000      0.1985950036
      0.9300000000      0.3100000000      0.1995586514
      0.9300000000      0.3200000000      0.2004976592
      0.9300000000      0.3300000000      0.2014109011
      0.9300000000      0.3400000000      0.2022916211
      0.9300000000      0.3500000000      0.2031386930
      0.9300000000      0.3600000000      0.2039480271
      0.9300000000      0.3700000000      0.2047155333
      0.9300000000      0.3800000000      0.2054403179
      0.9300000000      0.3900000000      0.2061170184
      0.9300000000      0.4000000000      0.2067447410
      0.9300000000      0.4100000000      0.2073205137
      0.9300000000      0.4200000000      0.2078413647
      0.9300000000      0.4300000000      0.2083067199
      0.9300000000      0.4400000000      0.2087131359
      0.9300000000      0.4500000000      0.2090600390
      0.9300000000      0.4600000000      0.2093458664
      0.9300000000      0.4700000000      0.2095690555
      0.9300000000      0.4800000000      0.2097294087
      0.9300000000      0.4900000000      0.2098257392
      0.9300000000      0.5000000000      0.2098578494
      0.9300000000      0.5100000000      0.2098257392
      0.9300000000      0.5200000000      0.2097294087
      0.9300000000      0.5300000000      0.2095690555
      0.9300000000      0.5400000000      0.2093458664
      0.9300000000      0.5500000000      0.2090600390
      0.9300000000      0.5600000000      0.2087131359
      0.9300000000      0.5700000000      0.2083067199
      0.9300000000      0.5800000000      0.2078413647
      0.9300000000      0.5900000000      0.2073205137
      0.9300000000      0.6000000000      0.2067447410
      0.9300000000      0.6100000000      0.2061170184
      0.9300000000      0.6200000000      0.2054403179
      0.9300000000      0.6300000000      0.2047155333
      0.9300000000      0.6400000000      0.2039480271
      0.9300000000      0.6500000000      0.2031386930
      0.9300000000      0.6600000000      0.2022916211
      0.9300000000      0.6700000000      0.2014109011
      0.9300000000      0.6800000000      0.2004976592
      0.9300000000      0.6900000000      0.1995586514
      0.9300000000      0.7000000000      0.1985950036
      0.9300000000      0.7100000000      0.1976115230
      0.9300000000      0.7200000000      0.1966130165
      0.9300000000      0.7300000000      0.1956007323
      0.9300000000      0.7400000000      0.1945821577
      0.9300000000      0.7500000000      0.1935585407
      0.9300000000      0.7600000000      0.1925349348
      0.9300000000      0.7700000000      0.1915163933
      0.9300000000      0.7800000000      0.1905041638
      0.9300000000      0.7900000000      0.1895057324
      0.9300000000      0.8000000000      0.1885223466
      0.9300000000      0.8100000000      0.1875588115
      0.9300000000      0.8200000000      0.1866199322
      0.9300000000      0.8300000000      0.1857068338
      0.9300000000      0.8400000000      0.1848262683
      0.9300000000      0.8500000000      0.1839793609
      0.9300000000      0.8600000000      0.1831701981
      0.9300000000      0.8700000000      0.1824028668
      0.9300000000      0.8800000000      0.1816782597
      0.9300000000      0.8900000000      0.1810017339
      0.9300000000      0.9000000000      0.1803741824
      0.9300000000      0.9100000000      0.1797985741
      0.9300000000      0.9200000000      0.1792778783
      0.9300000000      0.9300000000      0.1788126677
      0.9300000000      0.9400000000      0.1784063788
      0.9300000000      0.9500000000      0.1780595844
      0.9300000000      0.9600000000      0.1777738516
      0.9300000000      0.9700000000      0.1775507475
      0.9300000000      0.9800000000      0.1773904635
      0.9300000000      0.9900000000      0.1772941477
      0.9300000000      1.0000000000      0.1772619913
      0.9400000000      0.0000000000      0.1768589867
      0.9400000000      0.0100000000      0.1768910749
      0.9400000000      0.0200000000      0.1769871868
      0.9400000000      0.0300000000      0.1771471313
      0.9400000000      0.0400000000      0.1773697628
      0.9400000000      0.0500000000      0.1776548905
      0.9400000000      0.0600000000      0.1780009504
      0.9400000000      0.0700000000      0.1784063788
      0.9400000000      0.0800000000      0.1788706041
      0.9400000000      0.0900000000      0.1793901971
      0.9400000000      0.1000000000      0.1799645863
      0.9400000000      0.1100000000      0.1805908087
      0.9400000000      0.1200000000      0.1812659017
      0.9400000000      0.1300000000      0.1819889741
      0.9400000000      0.1400000000      0.1827546804
      0.9400000000      0.1500000000      0.1835621294
      0.9400000000      0.1600000000      0.1844072432
      0.9400000000      0.1700000000      0.1852859438
      0.9400000000      0.1800000000      0.1861971084
      0.9400000000      0.1900000000      0.1871339993
      0.9400000000      0.2000000000      0.1880954938
      0.9400000000      0.2100000000      0.1890767970
      0.9400000000      0.2200000000      0.1900731140
      0.9400000000      0.2300000000      0.1910831998
      0.9400000000      0.2400000000      0.1920995843
      0.9400000000      0.2500000000      0.1931210225
      0.9400000000      0.2600000000      0.1941424717
      0.9400000000      0.2700000000      0.1951588892
      0.9400000000      0.2800000000      0.1961690298
      0.9400000000      0.2900000000      0.1971654217
      0.9400000000      0.3000000000      0.1981468197
      0.9400000000      0.3100000000      0.1991084268
      0.9400000000      0.3200000000      0.2000454462
      0.9400000000      0.3300000000      0.2009567542
      0.9400000000      0.3400000000      0.2018356091
      0.9400000000      0.3500000000      0.2026808873
      0.9400000000      0.3600000000      0.2034885075
      0.9400000000      0.3700000000      0.2042543885
      0.9400000000      0.3800000000      0.2049776384
      0.9400000000      0.3900000000      0.2056529059
      0.9400000000      0.4000000000      0.2062792993
      0.9400000000      0.4100000000      0.2068538528
      0.9400000000      0.4200000000      0.2073736008
      0.9400000000      0.4300000000      0.2078379706
      0.9400000000      0.4400000000      0.2082435261
      0.9400000000      0.4500000000      0.2085896946
      0.9400000000      0.4600000000      0.2088749167
      0.9400000000      0.4700000000      0.2090976333
      0.9400000000      0.4800000000      0.2092576469
      0.9400000000      0.4900000000      0.2093537735
      0.9400000000      0.5000000000      0.2093858157
      0.9400000000      0.5100000000      0.2093537735
      0.9400000000      0.5200000000      0.2092576469
      0.9400000000      0.5300000000      0.2090976333
      0.9400000000      0.5400000000      0.2088749167
      0.9400000000      0.5500000000      0.2085896946
      0.9400000000      0.5600000000      0.2082435261
      0.9400000000      0.5700000000      0.2078379706
      0.9400000000      0.5800000000      0.2073736008
      0.9400000000      0.5900000000      0.2068538528
      0.9400000000      0.6000000000      0.2062792993
      0.9400000000      0.6100000000      0.2056529059
      0.9400000000      0.6200000000      0.2049776384
      0.9400000000      0.6300000000      0.2042543885
      0.9400000000      0.6400000000      0.2034885075
      0.9400000000      0.6500000000      0.2026808873
      0.9400000000      0.6600000000      0.2018356091
      0.9400000000      0.6700000000      0.2009567542
      0.9400000000      0.6800000000      0.2000454462
      0.9400000000      0.6900000000      0.1991084268
      0.9400000000      0.7000000000      0.1981468197
      0.9400000000      0.7100000000      0.1971654217
      0.9400000000      0.7200000000      0.1961690298
      0.9400000000      0.7300000000      0.1951588892
      0.9400000000      0.7400000000      0.1941424717
      0.9400000000      0.7500000000      0.1931210225
      0.9400000000      0.7600000000      0.1920995843
      0.9400000000      0.7700000000      0.1910831998
      0.9400000000      0.7800000000      0.1900731140
      0.9400000000      0.7900000000      0.1890767970
      0.9400000000      0.8000000000      0.1880954938
      0.9400000000      0.8100000000      0.1871339993
      0.9400000000      0.8200000000      0.1861971084
      0.9400000000      0.8300000000      0.1852859438
      0.9400000000      0.8400000000      0.1844072432
      0.9400000000      0.8500000000      0.1835621294
      0.9400000000      0.8600000000      0.1827546804
      0.9400000000      0.8700000000      0.1819889741
      0.9400000000      0.8800000000      0.1812659017
      0.9400000000      0.8900000000      0.1805908087
      0.9400000000      0.9000000000      0.1799645863
      0.9400000000      0.9100000000      0.1793901971
      0.9400000000      0.9200000000      0.1788706041
      0.9400000000      0.9300000000      0.1784063788
      0.9400000000      0.9400000000      0.1780009504
      0.9400000000      0.9500000000      0.1776548905
      0.9400000000      0.9600000000      0.1773697628
      0.9400000000      0.9700000000      0.1771471313
      0.9400000000      0.9800000000      0.1769871868
      0.9400000000      0.9900000000      0.1768910749
      0.9400000000      1.0000000000      0.1768589867
      0.9500000000      0.0000000000      0.1765149956
      0.9500000000      0.0100000000      0.1765470257
      0.9500000000      0.0200000000      0.1766429634
      0.9500000000      0.0300000000      0.1768026182
      0.9500000000      0.0400000000      0.1770248464
      0.9500000000      0.0500000000      0.1773094575
      0.9500000000      0.0600000000      0.1776548905
      0.9500000000      0.0700000000      0.1780595844
      0.9500000000      0.0800000000      0.1785229687
      0.9500000000      0.0900000000      0.1790416204
      0.9500000000      0.1000000000      0.1796149689
      0.9500000000      0.1100000000      0.1802400569
      0.9500000000      0.1200000000      0.1809139268
      0.9500000000      0.1300000000      0.1816356894
      0.9500000000      0.1400000000      0.1824000084
      0.9500000000      0.1500000000      0.1832059947
      0.9500000000      0.1600000000      0.1840495775
      0.9500000000      0.1700000000      0.1849266863
      0.9500000000      0.1800000000      0.1858362003
      0.9500000000      0.1900000000      0.1867713940
      0.9500000000      0.2000000000      0.1877311467
      0.9500000000      0.2100000000      0.1887106723
      0.9500000000      0.2200000000      0.1897051844
      0.9500000000      0.2300000000      0.1907134404
      0.9500000000      0.2400000000      0.1917279838
      0.9500000000      0.2500000000      0.1927475717
      0.9500000000      0.2600000000      0.1937671706
      0.9500000000      0.2700000000      0.1947817469
      0.9500000000      0.2800000000      0.1957900577
      0.9500000000      0.2900000000      0.1967846447
      0.9500000000      0.3000000000      0.1977642650
      0.9500000000      0.3100000000      0.1987241303
      0.9500000000      0.3200000000      0.1996594523
      0.9500000000      0.3300000000      0.2005691096
      0.9500000000      0.3400000000      0.2014463726
      0.9500000000      0.3500000000      0.2022901197
      0.9500000000      0.3600000000      0.2030962771
      0.9500000000      0.3700000000      0.2038607708
      0.9500000000      0.3800000000      0.2045827106
      0.9500000000      0.3900000000      0.2052567551
      0.9500000000      0.4000000000      0.2058820139
      0.9500000000      0.4100000000      0.2064555267
      0.9500000000      0.4200000000      0.2069743333
      0.9500000000      0.4300000000      0.2074378620
      0.9500000000      0.4400000000      0.2078426829
      0.9500000000      0.4500000000      0.2081882244
      0.9500000000      0.4600000000      0.2084729299
      0.9500000000      0.4700000000      0.2086952431
      0.9500000000      0.4800000000      0.2088549669
      0.9500000000      0.4900000000      0.2089509193
      0.9500000000      0.5000000000      0.2089829035
      0.9500000000      0.5100000000      0.2089509193
      0.9500000000      0.5200000000      0.2088549669
      0.9500000000      0.5300000000      0.2086952431
      0.9500000000      0.5400000000      0.2084729299
      0.9500000000      0.5500000000      0.2081882244
      0.9500000000      0.5600000000      0.2078426829
      0.9500000000      0.5700000000      0.2074378620
      0.9500000000      0.5800000000      0.2069743333
      0.9500000000      0.5900000000      0.2064555267
      0.9500000000      0.6000000000      0.2058820139
      0.9500000000      0.6100000000      0.2052567551
      0.9500000000      0.6200000000      0.2045827106
      0.9500000000      0.6300000000      0.2038607708
      0.9500000000      0.6400000000      0.2030962771
      0.9500000000      0.6500000000      0.2022901197
      0.9500000000      0.6600000000      0.2014463726
      0.9500000000      0.6700000000      0.2005691096
      0.9500000000      0.6800000000      0.1996594523
      0.9500000000      0.6900000000      0.1987241303
      0.9500000000      0.7000000000      0.1977642650
      0.9500000000      0.7100000000      0.1967846447
      0.9500000000      0.7200000000      0.1957900577
      0.9500000000      0.7300000000      0.1947817469
      0.9500000000      0.7400000000      0.1937671706
      0.9500000000      0.7500000000      0.1927475717
      0.9500000000      0.7600000000      0.1917279838
      0.9500000000      0.7700000000      0.1907134404
      0.9500000000      0.7800000000      0.1897051844
      0.9500000000      0.7900000000      0.1887106723
      0.9500000000      0.8000000000      0.1877311467
      0.9500000000      0.8100000000      0.1867713940
      0.9500000000      0.8200000000      0.1858362003
      0.9500000000      0.8300000000      0.1849266863
      0.9500000000      0.8400000000      0.1840495775
      0.9500000000      0.8500000000      0.1832059947
      0.9500000000      0.8600000000      0.1824000084
      0.9500000000      0.8700000000      0.1816356894
      0.9500000000      0.8800000000      0.1809139268
      0.9500000000      0.8900000000      0.1802400569
      0.9500000000      0.9000000000      0.1796149689
      0.9500000000      0.9100000000      0.1790416204
      0.9500000000      0.9200000000      0.1785229687
      0.9500000000      0.9300000000      0.1780595844
      0.9500000000      0.9400000000      0.1776548905
      0.9500000000      0.9500000000      0.1773094575
      0.9500000000      0.9600000000      0.1770248464
      0.9500000000      0.9700000000      0.1768026182
      0.9500000000      0.9800000000      0.1766429634
      0.9500000000      0.9900000000      0.1765470257
      0.9500000000      1.0000000000      0.1765149956
      0.9600000000      0.0000000000      0.1762315726
      0.9600000000      0.0100000000      0.1762635548
      0.9600000000      0.0200000000      0.1763593490
      0.9600000000      0.0300000000      0.1765187650
      0.9600000000      0.0400000000      0.1767406609
      0.9600000000      0.0500000000      0.1770248464
      0.9600000000      0.0600000000      0.1773697628
      0.9600000000      0.0700000000      0.1777738516
      0.9600000000      0.0800000000      0.1782365429
      0.9600000000      0.0900000000      0.1787544190
      0.9600000000      0.1000000000      0.1793269102
      0.9600000000      0.1100000000      0.1799510635
      0.9600000000      0.1200000000      0.1806239257
      0.9600000000      0.1300000000      0.1813446090
      0.9600000000      0.1400000000      0.1821077852
      0.9600000000      0.1500000000      0.1829125662
      0.9600000000      0.1600000000      0.1837548876
      0.9600000000      0.1700000000      0.1846306849
      0.9600000000      0.1800000000      0.1855388388
      0.9600000000      0.1900000000      0.1864726341
      0.9600000000      0.2000000000      0.1874309518
      0.9600000000      0.2100000000      0.1884090126
      0.9600000000      0.2200000000      0.1894020377
      0.9600000000      0.2300000000      0.1904087862
      0.9600000000      0.2400000000      0.1914218125
      0.9600000000      0.2500000000      0.1924398759
      0.9600000000      0.2600000000      0.1934579503
      0.9600000000      0.2700000000      0.1944710096
      0.9600000000      0.2800000000      0.1954778128
      0.9600000000      0.2900000000      0.1964709127
      0.9600000000      0.3000000000      0.1974490683
      0.9600000000      0.3100000000      0.1984074984
      0.9600000000      0.3200000000      0.1993414220
      0.9600000000      0.3300000000      0.2002497193
      0.9600000000      0.3400000000      0.2011256706
      0.9600000000      0.3500000000      0.2019681562
      0.9600000000      0.3600000000      0.2027731083
      0.9600000000      0.3700000000      0.2035364590
      0.9600000000      0.3800000000      0.2042573195
      0.9600000000      0.3900000000      0.2049303561
      0.9600000000      0.4000000000      0.2055546801
      0.9600000000      0.4100000000      0.2061273355
      0.9600000000      0.4200000000      0.2066453664
      0.9600000000      0.4300000000      0.2071082021
      0.9600000000      0.4400000000      0.2075124178
      0.9600000000      0.4500000000      0.2078574427
      0.9600000000      0.4600000000      0.2081417226
      0.9600000000      0.4700000000      0.2083637034
      0.9600000000      0.4800000000      0.2085231883
      0.9600000000      0.4900000000      0.2086189974
      0.9600000000      0.5000000000      0.2086509337
      0.9600000000      0.5100000000      0.2086189974
      0.9600000000      0.5200000000      0.2085231883
      0.9600000000      0.5300000000      0.2083637034
      0.9600000000      0.5400000000      0.2081417226
      0.9600000000      0.5500000000      0.2078574427
      0.9600000000      0.5600000000      0.2075124178
      0.9600000000      0.5700000000      0.2071082021
      0.9600000000      0.5800000000      0.2066453664
      0.9600000000      0.5900000000      0.2061273355
      0.9600000000      0.6000000000      0.2055546801
      0.9600000000      0.6100000000      0.2049303561
      0.9600000000      0.6200000000      0.2042573195
      0.9600000000      0.6300000000      0.2035364590
      0.9600000000      0.6400000000      0.2027731083
      0.9600000000      0.6500000000      0.2019681562
      0.9600000000      0.6600000000      0.2011256706
      0.9600000000      0.6700000000      0.2002497193
      0.9600000000      0.6800000000      0.1993414220
      0.9600000000      0.6900000000      0.1984074984
      0.9600000000      0.7000000000      0.1974490683
      0.9600000000      0.7100000000      0.1964709127
      0.9600000000      0.7200000000      0.1954778128
      0.9600000000      0.7300000000      0.1944710096
      0.9600000000      0.7400000000      0.1934579503
      0.9600000000      0.7500000000      0.1924398759
      0.9600000000      0.7600000000      0.1914218125
      0.9600000000      0.7700000000      0.1904087862
      0.9600000000      0.7800000000      0.1894020377
      0.9600000000      0.7900000000      0.1884090126
      0.9600000000      0.8000000000      0.1874309518
      0.9600000000      0.8100000000      0.1864726341
      0.9600000000      0.8200000000      0.1855388388
      0.9600000000      0.8300000000      0.1846306849
      0.9600000000      0.8400000000      0.1837548876
      0.9600000000      0.8500000000      0.1829125662
      0.9600000000      0.8600000000      0.1821077852
      0.9600000000      0.8700000000      0.1813446090
      0.9600000000      0.8800000000      0.1806239257
      0.9600000000      0.8900000000      0.1799510635
      0.9600000000      0.9000000000      0.1793269102
      0.9600000000      0.9100000000      0.1787544190
      0.9600000000      0.9200000000      0.1782365429
      0.9600000000      0.9300000000      0.1777738516
      0.9600000000      0.9400000000      0.1773697628
      0.9600000000      0.9500000000      0.1770248464
      0.9600000000      0.9600000000      0.1767406609
      0.9600000000      0.9700000000      0.1765187650
      0.9600000000      0.9800000000      0.1763593490
      0.9600000000      0.9900000000      0.1762635548
      0.9600000000      1.0000000000      0.1762315726
      0.9700000000      0.0000000000      0.1760102720
      0.9700000000      0.0100000000      0.1760422168
      0.9700000000      0.0200000000      0.1761378990
      0.9700000000      0.0300000000      0.1762971286
      0.9700000000      0.0400000000      0.1765187650
      0.9700000000      0.0500000000      0.1768026182
      0.9700000000      0.0600000000      0.1771471313
      0.9700000000      0.0700000000      0.1775507475
      0.9700000000      0.0800000000      0.1780128978
      0.9700000000      0.0900000000      0.1785301683
      0.9700000000      0.1000000000      0.1791019901
      0.9700000000      0.1100000000      0.1797254135
      0.9700000000      0.1200000000      0.1803974889
      0.9700000000      0.1300000000      0.1811173295
      0.9700000000      0.1400000000      0.1818796132
      0.9700000000      0.1500000000      0.1826834532
      0.9700000000      0.1600000000      0.1835247897
      0.9700000000      0.1700000000      0.1843995629
      0.9700000000      0.1800000000      0.1853066549
      0.9700000000      0.1900000000      0.1862393584
      0.9700000000      0.2000000000      0.1871965554
      0.9700000000      0.2100000000      0.1881734727
      0.9700000000      0.2200000000      0.1891653367
      0.9700000000      0.2300000000      0.1901709080
      0.9700000000      0.2400000000      0.1911827498
      0.9700000000      0.2500000000      0.1921996228
      0.9700000000      0.2600000000      0.1932165069
      0.9700000000      0.2700000000      0.1942283817
      0.9700000000      0.2800000000      0.1952340077
      0.9700000000      0.2900000000      0.1962259465
      0.9700000000      0.3000000000      0.1972029584
      0.9700000000      0.3100000000      0.1981602679
      0.9700000000      0.3200000000      0.1990930996
      0.9700000000      0.3300000000      0.2000003349
      0.9700000000      0.3400000000      0.2008752621
      0.9700000000      0.3500000000      0.2017167627
      0.9700000000      0.3600000000      0.2025207737
      0.9700000000      0.3700000000      0.2032832319
      0.9700000000      0.3800000000      0.2040032496
      0.9700000000      0.3900000000      0.2046754994
      0.9700000000      0.4000000000      0.2052990934
