      0.7200000000      0.7800000000      0.1953089924
      0.7200000000      0.7900000000      0.1845177818
      0.7200000000      0.8000000000      0.1739840227
      0.7200000000      0.8100000000      0.1637534987
      0.7200000000      0.8200000000      0.1538719930
      0.7200000000      0.8300000000      0.1443490590
      0.7200000000      0.8400000000      0.1352420160
      0.7200000000      0.8500000000      0.1265604173
      0.7200000000      0.8600000000      0.1183347869
      0.7200000000      0.8700000000      0.1105956489
      0.7200000000      0.8800000000      0.1033488154
      0.7200000000      0.8900000000      0.0966291593
      0.7200000000      0.9000000000      0.0904424928
      0.7200000000      0.9100000000      0.0848055992
      0.7200000000      0.9200000000      0.0797352620
      0.7200000000      0.9300000000      0.0752343105
      0.7200000000      0.9400000000      0.0713197204
      0.7200000000      0.9500000000      0.0679943211
      0.7200000000      0.9600000000      0.0652650085
      0.7200000000      0.9700000000      0.0631386784
      0.7200000000      0.9800000000      0.0616161107
      0.7200000000      0.9900000000      0.0607019838
      0.7200000000      1.0000000000      0.0603970775
      0.7300000000      0.0000000000      0.0574033120
      0.7300000000      0.0100000000      0.0576946085
      0.7300000000      0.0200000000      0.0585679532
      0.7300000000      0.0300000000      0.0600226265
      0.7300000000      0.0400000000      0.0620543104
      0.7300000000      0.0500000000      0.0646622854
      0.7300000000      0.0600000000      0.0678401625
      0.7300000000      0.0700000000      0.0715815532
      0.7300000000      0.0800000000      0.0758838222
      0.7300000000      0.0900000000      0.0807311588
      0.7300000000      0.1000000000      0.0861209278
      0.7300000000      0.1100000000      0.0920374106
      0.7300000000      0.1200000000      0.0984648886
      0.7300000000      0.1300000000      0.1053978897
      0.7300000000      0.1400000000      0.1128035817
      0.7300000000      0.1500000000      0.1206764927
      0.7300000000      0.1600000000      0.1289877503
      0.7300000000      0.1700000000      0.1377084820
      0.7300000000      0.1800000000      0.1468296145
      0.7300000000      0.1900000000      0.1562967077
      0.7300000000      0.2000000000      0.1661006884
      0.7300000000      0.2100000000      0.1761979168
      0.7300000000      0.2200000000      0.1865447535
      0.7300000000      0.2300000000      0.1971286171
      0.7300000000      0.2400000000      0.2078740187
      0.7300000000      0.2500000000      0.2187683769
      0.7300000000      0.2600000000      0.2297559227
      0.7300000000      0.2700000000      0.2407808870
      0.7300000000      0.2800000000      0.2518284055
      0.7300000000      0.2900000000      0.2628092924
      0.7300000000      0.3000000000      0.2737086833
      0.7300000000      0.3100000000      0.2844655734
      0.7300000000      0.3200000000      0.2950189580
      0.7300000000      0.3300000000      0.3053537902
      0.7300000000      0.3400000000      0.3153797898
      0.7300000000      0.3500000000      0.3250819101
      0.7300000000      0.3600000000      0.3344032018
      0.7300000000      0.3700000000      0.3432867160
      0.7300000000      0.3800000000      0.3517196033
      0.7300000000      0.3900000000      0.3596247685
      0.7300000000      0.4000000000      0.3669893623
      0.7300000000      0.4100000000      0.3737696166
      0.7300000000      0.4200000000      0.3799217634
      0.7300000000      0.4300000000      0.3854372029
      0.7300000000      0.4400000000      0.3902643368
      0.7300000000      0.4500000000      0.3943945652
      0.7300000000      0.4600000000      0.3978041996
      0.7300000000      0.4700000000      0.4004695511
      0.7300000000      0.4800000000      0.4023876016
      0.7300000000      0.4900000000      0.4035402428
      0.7300000000      0.5000000000      0.4039244565
      0.7300000000      0.5100000000      0.4035402428
      0.7300000000      0.5200000000      0.4023876016
      0.7300000000      0.5300000000      0.4004695511
      0.7300000000      0.5400000000      0.3978041996
      0.7300000000      0.5500000000      0.3943945652
      0.7300000000      0.5600000000      0.3902643368
      0.7300000000      0.5700000000      0.3854372029
      0.7300000000      0.5800000000      0.3799217634
      0.7300000000      0.5900000000      0.3737696166
      0.7300000000      0.6000000000      0.3669893623
      0.7300000000      0.6100000000      0.3596247685
      0.7300000000      0.6200000000      0.3517196033
      0.7300000000      0.6300000000      0.3432867160
      0.7300000000      0.6400000000      0.3344032018
      0.7300000000      0.6500000000      0.3250819101
      0.7300000000      0.6600000000      0.3153797898
      0.7300000000      0.6700000000      0.3053537902
      0.7300000000      0.6800000000      0.2950189580
      0.7300000000      0.6900000000      0.2844655734
      0.7300000000      0.7000000000      0.2737086833
      0.7300000000      0.7100000000      0.2628092924
      0.7300000000      0.7200000000      0.2518284055
      0.7300000000      0.7300000000      0.2407808870
      0.7300000000      0.7400000000      0.2297559227
      0.7300000000      0.7500000000      0.2187683769
      0.7300000000      0.7600000000      0.2078740187
      0.7300000000      0.7700000000      0.1971286171
      0.7300000000      0.7800000000      0.1865447535
      0.7300000000      0.7900000000      0.1761979168
      0.7300000000      0.8000000000      0.1661006884
      0.7300000000      0.8100000000      0.1562967077
      0.7300000000      0.8200000000      0.1468296145
      0.7300000000      0.8300000000      0.1377084820
      0.7300000000      0.8400000000      0.1289877503
      0.7300000000      0.8500000000      0.1206764927
      0.7300000000      0.8600000000      0.1128035817
      0.7300000000      0.8700000000      0.1053978897
      0.7300000000      0.8800000000      0.0984648886
      0.7300000000      0.8900000000      0.0920374106
      0.7300000000      0.9000000000      0.0861209278
      0.7300000000      0.9100000000      0.0807311588
      0.7300000000      0.9200000000      0.0758838222
      0.7300000000      0.9300000000      0.0715815532
      0.7300000000      0.9400000000      0.0678401625
      0.7300000000      0.9500000000      0.0646622854
      0.7300000000      0.9600000000      0.0620543104
      0.7300000000      0.9700000000      0.0600226265
      0.7300000000      0.9800000000      0.0585679532
      0.7300000000      0.9900000000      0.0576946085
      0.7300000000      1.0000000000      0.0574033120
      0.7400000000      0.0000000000      0.0544382328
      0.7400000000      0.0100000000      0.0547159598
      0.7400000000      0.0200000000      0.0555486416
      0.7400000000      0.0300000000      0.0569356169
      0.7400000000      0.0400000000      0.0588729181
      0.7400000000      0.0500000000      0.0613598838
      0.7400000000      0.0600000000      0.0643906187
      0.7400000000      0.0700000000      0.0679592273
      0.7400000000      0.0800000000      0.0720632639
      0.7400000000      0.0900000000      0.0766880544
      0.7400000000      0.1000000000      0.0818311531
      0.7400000000      0.1100000000      0.0874778836
      0.7400000000      0.1200000000      0.0936135697
      0.7400000000      0.1300000000      0.1002330736
      0.7400000000      0.1400000000      0.1073055684
      0.7400000000      0.1500000000      0.1148259165
      0.7400000000      0.1600000000      0.1227668748
      0.7400000000      0.1700000000      0.1311012005
      0.7400000000      0.1800000000      0.1398202954
      0.7400000000      0.1900000000      0.1488725716
      0.7400000000      0.2000000000      0.1582494310
      0.7400000000      0.2100000000      0.1679093660
      0.7400000000      0.2200000000      0.1778108690
      0.7400000000      0.2300000000      0.1879419341
      0.7400000000      0.2400000000      0.1982305252
      0.7400000000      0.2500000000      0.2086646362
      0.7400000000      0.2600000000      0.2191908934
      0.7400000000      0.2700000000      0.2297559227
      0.7400000000      0.2800000000      0.2403454609
      0.7400000000      0.2900000000      0.2508739272
      0.7400000000      0.3000000000      0.2613270581
      0.7400000000      0.3100000000      0.2716461745
      0.7400000000      0.3200000000      0.2817725969
      0.7400000000      0.3300000000      0.2916918205
      0.7400000000      0.3400000000      0.3013168170
      0.7400000000      0.3500000000      0.3106330815
      0.7400000000      0.3600000000      0.3195856080
      0.7400000000      0.3700000000      0.3281193905
      0.7400000000      0.3800000000      0.3362219967
      0.7400000000      0.3900000000      0.3438188318
      0.7400000000      0.4000000000      0.3508974637
      0.7400000000      0.4100000000      0.3574154806
      0.7400000000      0.4200000000      0.3633304711
      0.7400000000      0.4300000000      0.3686340921
      0.7400000000      0.4400000000      0.3732762840
      0.7400000000      0.4500000000      0.3772487036
      0.7400000000      0.4600000000      0.3805283484
      0.7400000000      0.4700000000      0.3830922155
      0.7400000000      0.4800000000      0.3849373727
      0.7400000000      0.4900000000      0.3860462263
      0.7400000000      0.5000000000      0.3864158442
      0.7400000000      0.5100000000      0.3860462263
      0.7400000000      0.5200000000      0.3849373727
      0.7400000000      0.5300000000      0.3830922155
      0.7400000000      0.5400000000      0.3805283484
      0.7400000000      0.5500000000      0.3772487036
      0.7400000000      0.5600000000      0.3732762840
      0.7400000000      0.5700000000      0.3686340921
      0.7400000000      0.5800000000      0.3633304711
      0.7400000000      0.5900000000      0.3574154806
      0.7400000000      0.6000000000      0.3508974637
      0.7400000000      0.6100000000      0.3438188318
      0.7400000000      0.6200000000      0.3362219967
      0.7400000000      0.6300000000      0.3281193905
      0.7400000000      0.6400000000      0.3195856080
      0.7400000000      0.6500000000      0.3106330815
      0.7400000000      0.6600000000      0.3013168170
      0.7400000000      0.6700000000      0.2916918205
      0.7400000000      0.6800000000      0.2817725969
      0.7400000000      0.6900000000      0.2716461745
      0.7400000000      0.7000000000      0.2613270581
      0.7400000000      0.7100000000      0.2508739272
      0.7400000000      0.7200000000      0.2403454609
      0.7400000000      0.7300000000      0.2297559227
      0.7400000000      0.7400000000      0.2191908934
      0.7400000000      0.7500000000      0.2086646362
      0.7400000000      0.7600000000      0.1982305252
      0.7400000000      0.7700000000      0.1879419341
      0.7400000000      0.7800000000      0.1778108690
      0.7400000000      0.7900000000      0.1679093660
      0.7400000000      0.8000000000      0.1582494310
      0.7400000000      0.8100000000      0.1488725716
      0.7400000000      0.8200000000      0.1398202954
      0.7400000000      0.8300000000      0.1311012005
      0.7400000000      0.8400000000      0.1227668748
      0.7400000000      0.8500000000      0.1148259165
      0.7400000000      0.8600000000      0.1073055684
      0.7400000000      0.8700000000      0.1002330736
      0.7400000000      0.8800000000      0.0936135697
      0.7400000000      0.8900000000      0.0874778836
      0.7400000000      0.9000000000      0.0818311531
      0.7400000000      0.9100000000      0.0766880544
      0.7400000000      0.9200000000      0.0720632639
      0.7400000000      0.9300000000      0.0679592273
      0.7400000000      0.9400000000      0.0643906187
      0.7400000000      0.9500000000      0.0613598838
      0.7400000000      0.9600000000      0.0588729181
      0.7400000000      0.9700000000      0.0569356169
      0.7400000000      0.9800000000      0.0555486416
      0.7400000000      0.9900000000      0.0547159598
      0.7400000000      1.0000000000      0.0544382328
      0.7500000000      0.0000000000      0.0515059756
      0.7500000000      0.0100000000      0.0517701916
      0.7500000000      0.0200000000      0.0525623849
      0.7500000000      0.0300000000      0.0538819507
      0.7500000000      0.0400000000      0.0557252604
      0.7500000000      0.0500000000      0.0580917094
      0.7500000000      0.0600000000      0.0609758810
      0.7500000000      0.0700000000      0.0643723587
      0.7500000000      0.0800000000      0.0682788813
      0.7500000000      0.0900000000      0.0726818808
      0.7500000000      0.1000000000      0.0775790962
      0.7500000000      0.1100000000      0.0829568694
      0.7500000000      0.1200000000      0.0888015425
      0.7500000000      0.1300000000      0.0951083057
      0.7500000000      0.1400000000      0.1018482992
      0.7500000000      0.1500000000      0.1090167131
      0.7500000000      0.1600000000      0.1165879094
      0.7500000000      0.1700000000      0.1245362500
      0.7500000000      0.1800000000      0.1328536071
      0.7500000000      0.1900000000      0.1414912131
      0.7500000000      0.2000000000      0.1504409402
      0.7500000000      0.2100000000      0.1596633980
      0.7500000000      0.2200000000      0.1691191961
      0.7500000000      0.2300000000      0.1787969023
      0.7500000000      0.2400000000      0.1886279231
      0.7500000000      0.2500000000      0.1986008264
      0.7500000000      0.2600000000      0.2086646362
      0.7500000000      0.2700000000      0.2187683769
      0.7500000000      0.2800000000      0.2288983890
      0.7500000000      0.2900000000      0.2389727163
      0.7500000000      0.3000000000      0.2489776993
      0.7500000000      0.3100000000      0.2588570064
      0.7500000000      0.3200000000      0.2685543059
      0.7500000000      0.3300000000      0.2780556426
      0.7500000000      0.3400000000      0.2872772846
      0.7500000000      0.3500000000      0.2962052766
      0.7500000000      0.3600000000      0.3047865909
      0.7500000000      0.3700000000      0.3129681997
      0.7500000000      0.3800000000      0.3207380968
      0.7500000000      0.3900000000      0.3280242439
      0.7500000000      0.4000000000      0.3348146347
      0.7500000000      0.4100000000      0.3410682499
      0.7500000000      0.4200000000      0.3467440702
      0.7500000000      0.4300000000      0.3518340163
      0.7500000000      0.4400000000      0.3562896135
      0.7500000000      0.4500000000      0.3601027826
      0.7500000000      0.4600000000      0.3632512293
      0.7500000000      0.4700000000      0.3657126592
      0.7500000000      0.4800000000      0.3674842286
      0.7500000000      0.4900000000      0.3685488763
      0.7500000000      0.5000000000      0.3689037589
      0.7500000000      0.5100000000      0.3685488763
      0.7500000000      0.5200000000      0.3674842286
      0.7500000000      0.5300000000      0.3657126592
      0.7500000000      0.5400000000      0.3632512293
      0.7500000000      0.5500000000      0.3601027826
      0.7500000000      0.5600000000      0.3562896135
      0.7500000000      0.5700000000      0.3518340163
      0.7500000000      0.5800000000      0.3467440702
      0.7500000000      0.5900000000      0.3410682499
      0.7500000000      0.6000000000      0.3348146347
      0.7500000000      0.6100000000      0.3280242439
      0.7500000000      0.6200000000      0.3207380968
      0.7500000000      0.6300000000      0.3129681997
      0.7500000000      0.6400000000      0.3047865909
      0.7500000000      0.6500000000      0.2962052766
      0.7500000000      0.6600000000      0.2872772846
      0.7500000000      0.6700000000      0.2780556426
      0.7500000000      0.6800000000      0.2685543059
      0.7500000000      0.6900000000      0.2588570064
      0.7500000000      0.7000000000      0.2489776993
      0.7500000000      0.7100000000      0.2389727163
      0.7500000000      0.7200000000      0.2288983890
      0.7500000000      0.7300000000      0.2187683769
      0.7500000000      0.7400000000      0.2086646362
      0.7500000000      0.7500000000      0.1986008264
      0.7500000000      0.7600000000      0.1886279231
      0.7500000000      0.7700000000      0.1787969023
      0.7500000000      0.7800000000      0.1691191961
      0.7500000000      0.7900000000      0.1596633980
      0.7500000000      0.8000000000      0.1504409402
      0.7500000000      0.8100000000      0.1414912131
      0.7500000000      0.8200000000      0.1328536071
      0.7500000000      0.8300000000      0.1245362500
      0.7500000000      0.8400000000      0.1165879094
      0.7500000000      0.8500000000      0.1090167131
      0.7500000000      0.8600000000      0.1018482992
      0.7500000000      0.8700000000      0.0951083057
      0.7500000000      0.8800000000      0.0888015425
      0.7500000000      0.8900000000      0.0829568694
      0.7500000000      0.9000000000      0.0775790962
      0.7500000000      0.9100000000      0.0726818808
      0.7500000000      0.9200000000      0.0682788813
      0.7500000000      0.9300000000      0.0643723587
      0.7500000000      0.9400000000      0.0609758810
      0.7500000000      0.9500000000      0.0580917094
      0.7500000000      0.9600000000      0.0557252604
      0.7500000000      0.9700000000      0.0538819507
      0.7500000000      0.9800000000      0.0525623849
      0.7500000000      0.9900000000      0.0517701916
      0.7500000000      1.0000000000      0.0515059756
      0.7600000000      0.0000000000      0.0486209514
      0.7600000000      0.0100000000      0.0488717836
      0.7600000000      0.0200000000      0.0496238681
      0.7600000000      0.0300000000      0.0508766544
      0.7600000000      0.0400000000      0.0526268408
      0.7600000000      0.0500000000      0.0548738769
      0.7600000000      0.0600000000      0.0576128084
      0.7600000000      0.0700000000      0.0608386807
      0.7600000000      0.0800000000      0.0645494110
      0.7600000000      0.0900000000      0.0687325028
      0.7600000000      0.1000000000      0.0733858732
      0.7600000000      0.1100000000      0.0784968541
      0.7600000000      0.1200000000      0.0840527770
      0.7600000000      0.1300000000      0.0900491519
      0.7600000000      0.1400000000      0.0964590386
      0.7600000000      0.1500000000      0.1032779470
      0.7600000000      0.1600000000      0.1104818116
      0.7600000000      0.1700000000      0.1180465669
      0.7600000000      0.1800000000      0.1259645474
      0.7600000000      0.1900000000      0.1341897611
      0.7600000000      0.2000000000      0.1427145425
      0.7600000000      0.2100000000      0.1515015930
      0.7600000000      0.2200000000      0.1605136140
      0.7600000000      0.2300000000      0.1697397423
      0.7600000000      0.2400000000      0.1791147997
      0.7600000000      0.2500000000      0.1886279231
      0.7600000000      0.2600000000      0.1982305252
      0.7600000000      0.2700000000      0.2078740187
      0.7600000000      0.2800000000      0.2175453483
      0.7600000000      0.2900000000      0.2271661822
      0.7600000000      0.3000000000      0.2367234652
      0.7600000000      0.3100000000      0.2461632230
      0.7600000000      0.3200000000      0.2554314813
      0.7600000000      0.3300000000      0.2645148388
      0.7600000000      0.3400000000      0.2733328876
      0.7600000000      0.3500000000      0.2818722263
      0.7600000000      0.3600000000      0.2900818300
      0.7600000000      0.3700000000      0.2979106734
      0.7600000000      0.3800000000      0.3053471833
      0.7600000000      0.3900000000      0.3123219197
      0.7600000000      0.4000000000      0.3188233092
      0.7600000000      0.4100000000      0.3248117526
      0.7600000000      0.4200000000      0.3302476503
      0.7600000000      0.4300000000      0.3351231936
      0.7600000000      0.4400000000      0.3393915291
      0.7600000000      0.4500000000      0.3430448478
      0.7600000000      0.4600000000      0.3460615818
      0.7600000000      0.4700000000      0.3484201633
      0.7600000000      0.4800000000      0.3501178398
      0.7600000000      0.4900000000      0.3511380971
      0.7600000000      0.5000000000      0.3514781829
      0.7600000000      0.5100000000      0.3511380971
      0.7600000000      0.5200000000      0.3501178398
      0.7600000000      0.5300000000      0.3484201633
      0.7600000000      0.5400000000      0.3460615818
      0.7600000000      0.5500000000      0.3430448478
      0.7600000000      0.5600000000      0.3393915291
      0.7600000000      0.5700000000      0.3351231936
      0.7600000000      0.5800000000      0.3302476503
      0.7600000000      0.5900000000      0.3248117526
      0.7600000000      0.6000000000      0.3188233092
      0.7600000000      0.6100000000      0.3123219197
      0.7600000000      0.6200000000      0.3053471833
      0.7600000000      0.6300000000      0.2979106734
      0.7600000000      0.6400000000      0.2900818300
      0.7600000000      0.6500000000      0.2818722263
      0.7600000000      0.6600000000      0.2733328876
      0.7600000000      0.6700000000      0.2645148388
      0.7600000000      0.6800000000      0.2554314813
      0.7600000000      0.6900000000      0.2461632230
      0.7600000000      0.7000000000      0.2367234652
      0.7600000000      0.7100000000      0.2271661822
      0.7600000000      0.7200000000      0.2175453483
      0.7600000000      0.7300000000      0.2078740187
      0.7600000000      0.7400000000      0.1982305252
      0.7600000000      0.7500000000      0.1886279231
      0.7600000000      0.7600000000      0.1791147997
      0.7600000000      0.7700000000      0.1697397423
      0.7600000000      0.7800000000      0.1605136140
      0.7600000000      0.7900000000      0.1515015930
      0.7600000000      0.8000000000      0.1427145425
      0.7600000000      0.8100000000      0.1341897611
      0.7600000000      0.8200000000      0.1259645474
      0.7600000000      0.8300000000      0.1180465669
      0.7600000000      0.8400000000      0.1104818116
      0.7600000000      0.8500000000      0.1032779470
      0.7600000000      0.8600000000      0.0964590386
      0.7600000000      0.8700000000      0.0900491519
      0.7600000000      0.8800000000      0.0840527770
      0.7600000000      0.8900000000      0.0784968541
      0.7600000000      0.9000000000      0.0733858732
      0.7600000000      0.9100000000      0.0687325028
      0.7600000000      0.9200000000      0.0645494110
      0.7600000000      0.9300000000      0.0608386807
      0.7600000000      0.9400000000      0.0576128084
      0.7600000000      0.9500000000      0.0548738769
      0.7600000000      0.9600000000      0.0526268408
      0.7600000000      0.9700000000      0.0508766544
      0.7600000000      0.9800000000      0.0496238681
      0.7600000000      0.9900000000      0.0488717836
      0.7600000000      1.0000000000      0.0486209514
      0.7700000000      0.0000000000      0.0457975712
      0.7700000000      0.0100000000      0.0460352152
      0.7700000000      0.0200000000      0.0467477758
      0.7700000000      0.0300000000      0.0479347546
      0.7700000000      0.0400000000      0.0495931625
      0.7700000000      0.0500000000      0.0517225012
      0.7700000000      0.0600000000      0.0543182595
      0.7700000000      0.0700000000      0.0573759261
      0.7700000000      0.0800000000      0.0608935899
      0.7700000000      0.0900000000      0.0648597851
      0.7700000000      0.1000000000      0.0692726005
      0.7700000000      0.1100000000      0.0741203240
      0.7700000000      0.1200000000      0.0793912432
      0.7700000000      0.1300000000      0.0850811784
      0.7700000000      0.1400000000      0.0911650516
      0.7700000000      0.1500000000      0.0976386829
      0.7700000000      0.1600000000      0.1044795393
      0.7700000000      0.1700000000      0.1116650874
      0.7700000000      0.1800000000      0.1191881146
      0.7700000000      0.1900000000      0.1270053445
      0.7700000000      0.2000000000      0.1351095644
      0.7700000000      0.2100000000      0.1434655312
      0.7700000000      0.2200000000      0.1520380019
      0.7700000000      0.2300000000      0.1608166750
      0.7700000000      0.2400000000      0.1697397423
      0.7700000000      0.2500000000      0.1787969023
      0.7700000000      0.2600000000      0.1879419341
      0.7700000000      0.2700000000      0.1971286171
      0.7700000000      0.2800000000      0.2063444968
      0.7700000000      0.2900000000      0.2155148473
      0.7700000000      0.3000000000      0.2246272143
      0.7700000000      0.3100000000      0.2336299781
      0.7700000000      0.3200000000      0.2424715191
      0.7700000000      0.3300000000      0.2511389916
      0.7700000000      0.3400000000      0.2595553209
      0.7700000000      0.3500000000      0.2677076615
      0.7700000000      0.3600000000      0.2755470045
      0.7700000000      0.3700000000      0.2830243412
      0.7700000000      0.3800000000      0.2901285359
      0.7700000000      0.3900000000      0.2967927744
      0.7700000000      0.4000000000      0.3030059209
      0.7700000000      0.4100000000      0.3087298164
      0.7700000000      0.4200000000      0.3139263015
      0.7700000000      0.4300000000      0.3185878422
      0.7700000000      0.4400000000      0.3226692345
      0.7700000000      0.4500000000      0.3261629445
      0.7700000000      0.4600000000      0.3290481450
      0.7700000000      0.4700000000      0.3313040088
      0.7700000000      0.4800000000      0.3329278768
      0.7700000000      0.4900000000      0.3339037931
      0.7700000000      0.5000000000      0.3342290985
      0.7700000000      0.5100000000      0.3339037931
      0.7700000000      0.5200000000      0.3329278768
      0.7700000000      0.5300000000      0.3313040088
      0.7700000000      0.5400000000      0.3290481450
      0.7700000000      0.5500000000      0.3261629445
      0.7700000000      0.5600000000      0.3226692345
      0.7700000000      0.5700000000      0.3185878422
      0.7700000000      0.5800000000      0.3139263015
      0.7700000000      0.5900000000      0.3087298164
      0.7700000000      0.6000000000      0.3030059209
      0.7700000000      0.6100000000      0.2967927744
      0.7700000000      0.6200000000      0.2901285359
      0.7700000000      0.6300000000      0.2830243412
      0.7700000000      0.6400000000      0.2755470045
      0.7700000000      0.6500000000      0.2677076615
      0.7700000000      0.6600000000      0.2595553209
      0.7700000000      0.6700000000      0.2511389916
      0.7700000000      0.6800000000      0.2424715191
      0.7700000000      0.6900000000      0.2336299781
      0.7700000000      0.7000000000      0.2246272143
      0.7700000000      0.7100000000      0.2155148473
      0.7700000000      0.7200000000      0.2063444968
      0.7700000000      0.7300000000      0.1971286171
      0.7700000000      0.7400000000      0.1879419341
      0.7700000000      0.7500000000      0.1787969023
      0.7700000000      0.7600000000      0.1697397423
      0.7700000000      0.7700000000      0.1608166750
      0.7700000000      0.7800000000      0.1520380019
      0.7700000000      0.7900000000      0.1434655312
      0.7700000000      0.8000000000      0.1351095644
      0.7700000000      0.8100000000      0.1270053445
      0.7700000000      0.8200000000      0.1191881146
      0.7700000000      0.8300000000      0.1116650874
      0.7700000000      0.8400000000      0.1044795393
      0.7700000000      0.8500000000      0.0976386829
      0.7700000000      0.8600000000      0.0911650516
      0.7700000000      0.8700000000      0.0850811784
      0.7700000000      0.8800000000      0.0793912432
      0.7700000000      0.8900000000      0.0741203240
      0.7700000000      0.9000000000      0.0692726005
      0.7700000000      0.9100000000      0.0648597851
      0.7700000000      0.9200000000      0.0608935899
      0.7700000000      0.9300000000      0.0573759261
      0.7700000000      0.9400000000      0.0543182595
      0.7700000000      0.9500000000      0.0517225012
      0.7700000000      0.9600000000      0.0495931625
      0.7700000000      0.9700000000      0.0479347546
      0.7700000000      0.9800000000      0.0467477758
      0.7700000000      0.9900000000      0.0460352152
      0.7700000000      1.0000000000      0.0457975712
      0.7800000000      0.0000000000      0.0430388133
      0.7800000000      0.0100000000      0.0432634801
      0.7800000000      0.0200000000      0.0439371475
      0.7800000000      0.0300000000      0.0450593672
      0.7800000000      0.0400000000      0.0466274481
      0.7800000000      0.0500000000      0.0486409417
      0.7800000000      0.0600000000      0.0510957608
      0.7800000000      0.0700000000      0.0539878178
      0.7800000000      0.0800000000      0.0573153667
      0.7800000000      0.0900000000      0.0610679307
      0.7800000000      0.1000000000      0.0652437639
      0.7800000000      0.1100000000      0.0698320754
      0.7800000000      0.1200000000      0.0748220747
      0.7800000000      0.1300000000      0.0802098824
      0.7800000000      0.1400000000      0.0859722237
      0.7800000000      0.1500000000      0.0921052193
      0.7800000000      0.1600000000      0.0985878266
      0.7800000000      0.1700000000      0.1053990028
      0.7800000000      0.1800000000      0.1125319776
      0.7800000000      0.1900000000      0.1199461281
      0.7800000000      0.2000000000      0.1276346840
      0.7800000000      0.2100000000      0.1355644192
      0.7800000000      0.2200000000      0.1437021078
      0.7800000000      0.2300000000      0.1520380019
      0.7800000000      0.2400000000      0.1605136140
      0.7800000000      0.2500000000      0.1691191961
      0.7800000000      0.2600000000      0.1778108690
      0.7800000000      0.2700000000      0.1865447535
      0.7800000000      0.2800000000      0.1953089924
      0.7800000000      0.2900000000      0.2040324419
      0.7800000000      0.3000000000      0.2127032449
      0.7800000000      0.3100000000      0.2212721303
      0.7800000000      0.3200000000      0.2296898273
      0.7800000000      0.3300000000      0.2379440466
      0.7800000000      0.3400000000      0.2459610517
      0.7800000000      0.3500000000      0.2537285535
      0.7800000000      0.3600000000      0.2611995701
      0.7800000000      0.3700000000      0.2683271200
      0.7800000000      0.3800000000      0.2751005089
      0.7800000000      0.3900000000      0.2814555723
      0.7800000000      0.4000000000      0.2873816161
      0.7800000000      0.4100000000      0.2928419390
      0.7800000000      0.4200000000      0.2977998399
      0.7800000000      0.4300000000      0.3022480639
      0.7800000000      0.4400000000      0.3061430817
      0.7800000000      0.4500000000      0.3094776384
      0.7800000000      0.4600000000      0.3122316609
      0.7800000000      0.4700000000      0.3143850757
      0.7800000000      0.4800000000      0.3159353185
      0.7800000000      0.4900000000      0.3168670029
      0.7800000000      0.5000000000      0.3171775643
      0.7800000000      0.5100000000      0.3168670029
      0.7800000000      0.5200000000      0.3159353185
      0.7800000000      0.5300000000      0.3143850757
      0.7800000000      0.5400000000      0.3122316609
      0.7800000000      0.5500000000      0.3094776384
      0.7800000000      0.5600000000      0.3061430817
      0.7800000000      0.5700000000      0.3022480639
      0.7800000000      0.5800000000      0.2977998399
      0.7800000000      0.5900000000      0.2928419390
      0.7800000000      0.6000000000      0.2873816161
      0.7800000000      0.6100000000      0.2814555723
      0.7800000000      0.6200000000      0.2751005089
      0.7800000000      0.6300000000      0.2683271200
      0.7800000000      0.6400000000      0.2611995701
      0.7800000000      0.6500000000      0.2537285535
      0.7800000000      0.6600000000      0.2459610517
      0.7800000000      0.6700000000      0.2379440466
      0.7800000000      0.6800000000      0.2296898273
      0.7800000000      0.6900000000      0.2212721303
      0.7800000000      0.7000000000      0.2127032449
      0.7800000000      0.7100000000      0.2040324419
      0.7800000000      0.7200000000      0.1953089924
      0.7800000000      0.7300000000      0.1865447535
      0.7800000000      0.7400000000      0.1778108690
      0.7800000000      0.7500000000      0.1691191961
      0.7800000000      0.7600000000      0.1605136140
      0.7800000000      0.7700000000      0.1520380019
      0.7800000000      0.7800000000      0.1437021078
      0.7800000000      0.7900000000      0.1355644192
      0.7800000000      0.8000000000      0.1276346840
      0.7800000000      0.8100000000      0.1199461281
      0.7800000000      0.8200000000      0.1125319776
      0.7800000000      0.8300000000      0.1053990028
      0.7800000000      0.8400000000      0.0985878266
      0.7800000000      0.8500000000      0.0921052193
      0.7800000000      0.8600000000      0.0859722237
      0.7800000000      0.8700000000      0.0802098824
      0.7800000000      0.8800000000      0.0748220747
      0.7800000000      0.8900000000      0.0698320754
      0.7800000000      0.9000000000      0.0652437639
      0.7800000000      0.9100000000      0.0610679307
      0.7800000000      0.9200000000      0.0573153667
      0.7800000000      0.9300000000      0.0539878178
      0.7800000000      0.9400000000      0.0510957608
      0.7800000000      0.9500000000      0.0486409417
      0.7800000000      0.9600000000      0.0466274481
      0.7800000000      0.9700000000      0.0450593672
      0.7800000000      0.9800000000      0.0439371475
      0.7800000000      0.9900000000      0.0432634801
      0.7800000000      1.0000000000      0.0430388133
      0.7900000000      0.0000000000      0.0403625481
      0.7900000000      0.0100000000      0.0405745403
      0.7900000000      0.0200000000      0.0412102206
      0.7900000000      0.0300000000      0.0422691876
      0.7900000000      0.0400000000      0.0437490331
      0.7900000000      0.0500000000      0.0456493557
      0.7900000000      0.0600000000      0.0479664704
