      0.0600000000      0.3000000000      0.1773366682
      0.0600000000      0.3100000000      0.1795759461
      0.0600000000      0.3200000000      0.1817584079
      0.0600000000      0.3300000000      0.1838814233
      0.0600000000      0.3400000000      0.1859292118
      0.0600000000      0.3500000000      0.1878991430
      0.0600000000      0.3600000000      0.1897816459
      0.0600000000      0.3700000000      0.1915671493
      0.0600000000      0.3800000000      0.1932535583
      0.0600000000      0.3900000000      0.1948283027
      0.0600000000      0.4000000000      0.1962892874
      0.0600000000      0.4100000000      0.1976295362
      0.0600000000      0.4200000000      0.1988420727
      0.0600000000      0.4300000000      0.1999255482
      0.0600000000      0.4400000000      0.2008718706
      0.0600000000      0.4500000000      0.2016796911
      0.0600000000      0.4600000000      0.2023453345
      0.0600000000      0.4700000000      0.2028651255
      0.0600000000      0.4800000000      0.2032385987
      0.0600000000      0.4900000000      0.2034629619
      0.0600000000      0.5000000000      0.2035377496
      0.0600000000      0.5100000000      0.2034629619
      0.0600000000      0.5200000000      0.2032385987
      0.0600000000      0.5300000000      0.2028651255
      0.0600000000      0.5400000000      0.2023453345
      0.0600000000      0.5500000000      0.2016796911
      0.0600000000      0.5600000000      0.2008718706
      0.0600000000      0.5700000000      0.1999255482
      0.0600000000      0.5800000000      0.1988420727
      0.0600000000      0.5900000000      0.1976295362
      0.0600000000      0.6000000000      0.1962892874
      0.0600000000      0.6100000000      0.1948283027
      0.0600000000      0.6200000000      0.1932535583
      0.0600000000      0.6300000000      0.1915671493
      0.0600000000      0.6400000000      0.1897816459
      0.0600000000      0.6500000000      0.1878991430
      0.0600000000      0.6600000000      0.1859292118
      0.0600000000      0.6700000000      0.1838814233
      0.0600000000      0.6800000000      0.1817584079
      0.0600000000      0.6900000000      0.1795759461
      0.0600000000      0.7000000000      0.1773366682
      0.0600000000      0.7100000000      0.1750517797
      0.0600000000      0.7200000000      0.1727324865
      0.0600000000      0.7300000000      0.1703816912
      0.0600000000      0.7400000000      0.1680168107
      0.0600000000      0.7500000000      0.1656407477
      0.0600000000      0.7600000000      0.1632652313
      0.0600000000      0.7700000000      0.1609019901
      0.0600000000      0.7800000000      0.1585539138
      0.0600000000      0.7900000000      0.1562383387
      0.0600000000      0.8000000000      0.1539581544
      0.0600000000      0.8100000000      0.1517244647
      0.0600000000      0.8200000000      0.1495483737
      0.0600000000      0.8300000000      0.1474324765
      0.0600000000      0.8400000000      0.1453923436
      0.0600000000      0.8500000000      0.1434305702
      0.0600000000      0.8600000000      0.1415565629
      0.0600000000      0.8700000000      0.1397797283
      0.0600000000      0.8800000000      0.1381021181
      0.0600000000      0.8900000000      0.1365360422
      0.0600000000      0.9000000000      0.1350835525
      0.0600000000      0.9100000000      0.1337514615
      0.0600000000      0.9200000000      0.1325465822
      0.0600000000      0.9300000000      0.1314702272
      0.0600000000      0.9400000000      0.1305302726
      0.0600000000      0.9500000000      0.1297280310
      0.0600000000      0.9600000000      0.1290670911
      0.0600000000      0.9700000000      0.1285510414
      0.0600000000      0.9800000000      0.1281803199
      0.0600000000      0.9900000000      0.1279575541
      0.0600000000      1.0000000000      0.1278831821
      0.0700000000      0.0000000000      0.1288057108
      0.0700000000      0.0100000000      0.1288805725
      0.0700000000      0.0200000000      0.1291048048
      0.0700000000      0.0300000000      0.1294779670
      0.0700000000      0.0400000000      0.1299974139
      0.0700000000      0.0500000000      0.1306627048
      0.0700000000      0.0600000000      0.1314702272
      0.0700000000      0.0700000000      0.1324163688
      0.0700000000      0.0800000000      0.1334998082
      0.0700000000      0.0900000000      0.1347126172
      0.0700000000      0.1000000000      0.1360534743
      0.0700000000      0.1100000000      0.1375155217
      0.0700000000      0.1200000000      0.1390919015
      0.0700000000      0.1300000000      0.1407805484
      0.0700000000      0.1400000000      0.1425690710
      0.0700000000      0.1500000000      0.1444554041
      0.0700000000      0.1600000000      0.1464300789
      0.0700000000      0.1700000000      0.1484836266
      0.0700000000      0.1800000000      0.1506134351
      0.0700000000      0.1900000000      0.1528038310
      0.0700000000      0.2000000000      0.1550522020
      0.0700000000      0.2100000000      0.1573473711
      0.0700000000      0.2200000000      0.1596781611
      0.0700000000      0.2300000000      0.1620416637
      0.0700000000      0.2400000000      0.1644204282
      0.0700000000      0.2500000000      0.1668115462
      0.0700000000      0.2600000000      0.1692032118
      0.0700000000      0.2700000000      0.1715836191
      0.0700000000      0.2800000000      0.1739498463
      0.0700000000      0.2900000000      0.1762843624
      0.0700000000      0.3000000000      0.1785842455
      0.0700000000      0.3100000000      0.1808382166
      0.0700000000      0.3200000000      0.1830349967
      0.0700000000      0.3300000000      0.1851719384
      0.0700000000      0.3400000000      0.1872331579
      0.0700000000      0.3500000000      0.1892160077
      0.0700000000      0.3600000000      0.1911108543
      0.0700000000      0.3700000000      0.1929080641
      0.0700000000      0.3800000000      0.1946055283
      0.0700000000      0.3900000000      0.1961905949
      0.0700000000      0.4000000000      0.1976611552
      0.0700000000      0.4100000000      0.1990101874
      0.0700000000      0.4200000000      0.2002306697
      0.0700000000      0.4300000000      0.2013212447
      0.0700000000      0.4400000000      0.2022737675
      0.0700000000      0.4500000000      0.2030868806
      0.0700000000      0.4600000000      0.2037568849
      0.0700000000      0.4700000000      0.2042800812
      0.0700000000      0.4800000000      0.2046560010
      0.0700000000      0.4900000000      0.2048818339
      0.0700000000      0.5000000000      0.2049571116
      0.0700000000      0.5100000000      0.2048818339
      0.0700000000      0.5200000000      0.2046560010
      0.0700000000      0.5300000000      0.2042800812
      0.0700000000      0.5400000000      0.2037568849
      0.0700000000      0.5500000000      0.2030868806
      0.0700000000      0.5600000000      0.2022737675
      0.0700000000      0.5700000000      0.2013212447
      0.0700000000      0.5800000000      0.2002306697
      0.0700000000      0.5900000000      0.1990101874
      0.0700000000      0.6000000000      0.1976611552
      0.0700000000      0.6100000000      0.1961905949
      0.0700000000      0.6200000000      0.1946055283
      0.0700000000      0.6300000000      0.1929080641
      0.0700000000      0.6400000000      0.1911108543
      0.0700000000      0.6500000000      0.1892160077
      0.0700000000      0.6600000000      0.1872331579
      0.0700000000      0.6700000000      0.1851719384
      0.0700000000      0.6800000000      0.1830349967
      0.0700000000      0.6900000000      0.1808382166
      0.0700000000      0.7000000000      0.1785842455
      0.0700000000      0.7100000000      0.1762843624
      0.0700000000      0.7200000000      0.1739498463
      0.0700000000      0.7300000000      0.1715836191
      0.0700000000      0.7400000000      0.1692032118
      0.0700000000      0.7500000000      0.1668115462
      0.0700000000      0.7600000000      0.1644204282
      0.0700000000      0.7700000000      0.1620416637
      0.0700000000      0.7800000000      0.1596781611
      0.0700000000      0.7900000000      0.1573473711
      0.0700000000      0.8000000000      0.1550522020
      0.0700000000      0.8100000000      0.1528038310
      0.0700000000      0.8200000000      0.1506134351
      0.0700000000      0.8300000000      0.1484836266
      0.0700000000      0.8400000000      0.1464300789
      0.0700000000      0.8500000000      0.1444554041
      0.0700000000      0.8600000000      0.1425690710
      0.0700000000      0.8700000000      0.1407805484
      0.0700000000      0.8800000000      0.1390919015
      0.0700000000      0.8900000000      0.1375155217
      0.0700000000      0.9000000000      0.1360534743
      0.0700000000      0.9100000000      0.1347126172
      0.0700000000      0.9200000000      0.1334998082
      0.0700000000      0.9300000000      0.1324163688
      0.0700000000      0.9400000000      0.1314702272
      0.0700000000      0.9500000000      0.1306627048
      0.0700000000      0.9600000000      0.1299974139
      0.0700000000      0.9700000000      0.1294779670
      0.0700000000      0.9800000000      0.1291048048
      0.0700000000      0.9900000000      0.1288805725
      0.0700000000      1.0000000000      0.1288057108
      0.0800000000      0.0000000000      0.1298621122
      0.0800000000      0.0100000000      0.1299375346
      0.0800000000      0.0200000000      0.1301634462
      0.0800000000      0.0300000000      0.1305394030
      0.0800000000      0.0400000000      0.1310627400
      0.0800000000      0.0500000000      0.1317330129
      0.0800000000      0.0600000000      0.1325465822
      0.0800000000      0.0700000000      0.1334998082
      0.0800000000      0.0800000000      0.1345913597
      0.0800000000      0.0900000000      0.1358132485
      0.0800000000      0.1000000000      0.1371641433
