      0.0600000000      0.3000000000      0.2047989937
      0.0600000000      0.3100000000      0.2052209002
      0.0600000000      0.3200000000      0.2056320149
      0.0600000000      0.3300000000      0.2060318450
      0.0600000000      0.3400000000      0.2064174333
      0.0600000000      0.3500000000      0.2067882869
      0.0600000000      0.3600000000      0.2071426158
      0.0600000000      0.3700000000      0.2074786298
      0.0600000000      0.3800000000      0.2077959378
      0.0600000000      0.3900000000      0.2080921929
      0.0600000000      0.4000000000      0.2083670039
      0.0600000000      0.4100000000      0.2086190702
      0.0600000000      0.4200000000      0.2088470913
      0.0600000000      0.4300000000      0.2090508161
      0.0600000000      0.4400000000      0.2092287376
      0.0600000000      0.4500000000      0.2093806048
      0.0600000000      0.4600000000      0.2095057339
      0.0600000000      0.4700000000      0.2096034411
      0.0600000000      0.4800000000      0.2096736400
      0.0600000000      0.4900000000      0.2097158112
      0.0600000000      0.5000000000      0.2097298683
      0.0600000000      0.5100000000      0.2097158112
      0.0600000000      0.5200000000      0.2096736400
      0.0600000000      0.5300000000      0.2096034411
      0.0600000000      0.5400000000      0.2095057339
      0.0600000000      0.5500000000      0.2093806048
      0.0600000000      0.5600000000      0.2092287376
      0.0600000000      0.5700000000      0.2090508161
      0.0600000000      0.5800000000      0.2088470913
      0.0600000000      0.5900000000      0.2086190702
      0.0600000000      0.6000000000      0.2083670039
      0.0600000000      0.6100000000      0.2080921929
      0.0600000000      0.6200000000      0.2077959378
      0.0600000000      0.6300000000      0.2074786298
      0.0600000000      0.6400000000      0.2071426158
      0.0600000000      0.6500000000      0.2067882869
      0.0600000000      0.6600000000      0.2064174333
      0.0600000000      0.6700000000      0.2060318450
      0.0600000000      0.6800000000      0.2056320149
      0.0600000000      0.6900000000      0.2052209002
      0.0600000000      0.7000000000      0.2047989937
      0.0600000000      0.7100000000      0.2043684000
      0.0600000000      0.7200000000      0.2039312232
      0.0600000000      0.7300000000      0.2034880097
      0.0600000000      0.7400000000      0.2030420376
      0.0600000000      0.7500000000      0.2025938532
      0.0600000000      0.7600000000      0.2021456692
      0.0600000000      0.7700000000      0.2016996982
      0.0600000000      0.7800000000      0.2012564864
      0.0600000000      0.7900000000      0.2008193120
      0.0600000000      0.8000000000      0.2003887212
      0.0600000000      0.8100000000      0.1999668183
      0.0600000000      0.8200000000      0.1995557076
      0.0600000000      0.8300000000      0.1991558820
      0.0600000000      0.8400000000      0.1987702985
      0.0600000000      0.8500000000      0.1983994500
      0.0600000000      0.8600000000      0.1980451265
      0.0600000000      0.8700000000      0.1977091181
      0.0600000000      0.8800000000      0.1973918157
      0.0600000000      0.8900000000      0.1970955660
      0.0600000000      0.9000000000      0.1968207603
      0.0600000000      0.9100000000      0.1965686991
      0.0600000000      0.9200000000      0.1963406831
      0.0600000000      0.9300000000      0.1961369633
      0.0600000000      0.9400000000      0.1959590453
      0.0600000000      0.9500000000      0.1958071798
      0.0600000000      0.9600000000      0.1956820535
      0.0600000000      0.9700000000      0.1955843531
      0.0600000000      0.9800000000      0.1955141622
      0.0600000000      0.9900000000      0.1954719840
      0.0600000000      1.0000000000      0.1954579022
      0.0700000000      0.0000000000      0.1956353939
      0.0700000000      0.0100000000      0.1956494876
      0.0700000000      0.0200000000      0.1956917018
      0.0700000000      0.0300000000      0.1957619523
      0.0700000000      0.0400000000      0.1958597359
      0.0700000000      0.0500000000      0.1959849687
      0.0700000000      0.0600000000      0.1961369633
      0.0700000000      0.0700000000      0.1963150328
      0.0700000000      0.0800000000      0.1965189259
      0.0700000000      0.0900000000      0.1967471359
      0.0700000000      0.1000000000      0.1969994116
      0.0700000000      0.1100000000      0.1972744512
      0.0700000000      0.1200000000      0.1975709529
      0.0700000000      0.1300000000      0.1978885253
      0.0700000000      0.1400000000      0.1982248197
      0.0700000000      0.1500000000      0.1985794447
      0.0700000000      0.1600000000      0.1989506087
      0.0700000000      0.1700000000      0.1993365203
      0.0700000000      0.1800000000      0.1997366861
      0.0700000000      0.1900000000      0.2001481466
      0.0700000000      0.2000000000      0.2005704085
      0.0700000000      0.2100000000      0.2010013657
      0.0700000000      0.2200000000      0.2014389122
      0.0700000000      0.2300000000      0.2018825010
      0.0700000000      0.2400000000      0.2023288516
      0.0700000000      0.2500000000      0.2027774169
      0.0700000000      0.2600000000      0.2032259826
      0.0700000000      0.2700000000      0.2036723342
      0.0700000000      0.2800000000      0.2041159248
      0.0700000000      0.2900000000      0.2045534736
      0.0700000000      0.3000000000      0.2049844338
      0.0700000000      0.3100000000      0.2054066992
      0.0700000000      0.3200000000      0.2058181637
      0.0700000000      0.3300000000      0.2062183341
      0.0700000000      0.3400000000      0.2066042505
      0.0700000000      0.3500000000      0.2069754197
      0.0700000000      0.3600000000      0.2073300500
      0.0700000000      0.3700000000      0.2076663499
      0.0700000000      0.3800000000      0.2079839279
      0.0700000000      0.3900000000      0.2082804351
      0.0700000000      0.4000000000      0.2085554799
      0.0700000000      0.4100000000      0.2088077607
      0.0700000000      0.4200000000      0.2090359759
      0.0700000000      0.4300000000      0.2092398740
      0.0700000000      0.4400000000      0.2094179469
      0.0700000000      0.4500000000      0.2095699433
      0.0700000000      0.4600000000      0.2096951789
      0.0700000000      0.4700000000      0.2097929693
      0.0700000000      0.4800000000      0.2098632278
      0.0700000000      0.4900000000      0.2099054349
      0.0700000000      0.5000000000      0.2099195040
      0.0700000000      0.5100000000      0.2099054349
      0.0700000000      0.5200000000      0.2098632278
      0.0700000000      0.5300000000      0.2097929693
      0.0700000000      0.5400000000      0.2096951789
      0.0700000000      0.5500000000      0.2095699433
      0.0700000000      0.5600000000      0.2094179469
      0.0700000000      0.5700000000      0.2092398740
      0.0700000000      0.5800000000      0.2090359759
      0.0700000000      0.5900000000      0.2088077607
      0.0700000000      0.6000000000      0.2085554799
      0.0700000000      0.6100000000      0.2082804351
      0.0700000000      0.6200000000      0.2079839279
      0.0700000000      0.6300000000      0.2076663499
      0.0700000000      0.6400000000      0.2073300500
      0.0700000000      0.6500000000      0.2069754197
      0.0700000000      0.6600000000      0.2066042505
      0.0700000000      0.6700000000      0.2062183341
      0.0700000000      0.6800000000      0.2058181637
      0.0700000000      0.6900000000      0.2054066992
      0.0700000000      0.7000000000      0.2049844338
      0.0700000000      0.7100000000      0.2045534736
      0.0700000000      0.7200000000      0.2041159248
      0.0700000000      0.7300000000      0.2036723342
      0.0700000000      0.7400000000      0.2032259826
      0.0700000000      0.7500000000      0.2027774169
      0.0700000000      0.7600000000      0.2023288516
      0.0700000000      0.7700000000      0.2018825010
      0.0700000000      0.7800000000      0.2014389122
      0.0700000000      0.7900000000      0.2010013657
      0.0700000000      0.8000000000      0.2005704085
      0.0700000000      0.8100000000      0.2001481466
      0.0700000000      0.8200000000      0.1997366861
      0.0700000000      0.8300000000      0.1993365203
      0.0700000000      0.8400000000      0.1989506087
      0.0700000000      0.8500000000      0.1985794447
      0.0700000000      0.8600000000      0.1982248197
      0.0700000000      0.8700000000      0.1978885253
      0.0700000000      0.8800000000      0.1975709529
      0.0700000000      0.8900000000      0.1972744512
      0.0700000000      0.9000000000      0.1969994116
      0.0700000000      0.9100000000      0.1967471359
      0.0700000000      0.9200000000      0.1965189259
      0.0700000000      0.9300000000      0.1963150328
      0.0700000000      0.9400000000      0.1961369633
      0.0700000000      0.9500000000      0.1959849687
      0.0700000000      0.9600000000      0.1958597359
      0.0700000000      0.9700000000      0.1957619523
      0.0700000000      0.9800000000      0.1956917018
      0.0700000000      0.9900000000      0.1956494876
      0.0700000000      1.0000000000      0.1956353939
      0.0800000000      0.0000000000      0.1958386254
      0.0800000000      0.0100000000      0.1958527329
      0.0800000000      0.0200000000      0.1958949881
      0.0800000000      0.0300000000      0.1959653070
      0.0800000000      0.0400000000      0.1960631858
      0.0800000000      0.0500000000      0.1961885405
      0.0800000000      0.0600000000      0.1963406831
      0.0800000000      0.0700000000      0.1965189259
      0.0800000000      0.0800000000      0.1967230176
      0.0800000000      0.0900000000      0.1969514497
      0.0800000000      0.1000000000      0.1972039709
