      0.0600000000      0.3000000000      0.1659148998
      0.0600000000      0.3100000000      0.1686417532
      0.0600000000      0.3200000000      0.1713002181
      0.0600000000      0.3300000000      0.1738870672
      0.0600000000      0.3400000000      0.1763829359
      0.0600000000      0.3500000000      0.1787845970
      0.0600000000      0.3600000000      0.1810802734
      0.0600000000      0.3700000000      0.1832581885
      0.0600000000      0.3800000000      0.1853157581
      0.0600000000      0.3900000000      0.1872374779
      0.0600000000      0.4000000000      0.1890207639
      0.0600000000      0.4100000000      0.1906569934
      0.0600000000      0.4200000000      0.1921375441
      0.0600000000      0.4300000000      0.1934607463
      0.0600000000      0.4400000000      0.1946165818
      0.0600000000      0.4500000000      0.1956033809
      0.0600000000      0.4600000000      0.1964165884
      0.0600000000      0.4700000000      0.1970516486
      0.0600000000      0.4800000000      0.1975079844
      0.0600000000      0.4900000000      0.1977821322
      0.0600000000      0.5000000000      0.1978735148
      0.0600000000      0.5100000000      0.1977821322
      0.0600000000      0.5200000000      0.1975079844
      0.0600000000      0.5300000000      0.1970516486
      0.0600000000      0.5400000000      0.1964165884
      0.0600000000      0.5500000000      0.1956033809
      0.0600000000      0.5600000000      0.1946165818
      0.0600000000      0.5700000000      0.1934607463
      0.0600000000      0.5800000000      0.1921375441
      0.0600000000      0.5900000000      0.1906569934
      0.0600000000      0.6000000000      0.1890207639
      0.0600000000      0.6100000000      0.1872374779
      0.0600000000      0.6200000000      0.1853157581
      0.0600000000      0.6300000000      0.1832581885
      0.0600000000      0.6400000000      0.1810802734
      0.0600000000      0.6500000000      0.1787845970
      0.0600000000      0.6600000000      0.1763829359
      0.0600000000      0.6700000000      0.1738870672
      0.0600000000      0.6800000000      0.1713002181
      0.0600000000      0.6900000000      0.1686417532
      0.0600000000      0.7000000000      0.1659148998
      0.0600000000      0.7100000000      0.1631333676
      0.0600000000      0.7200000000      0.1603108660
      0.0600000000      0.7300000000      0.1574509352
      0.0600000000      0.7400000000      0.1545748164
      0.0600000000      0.7500000000      0.1516860497
      0.0600000000      0.7600000000      0.1487988928
      0.0600000000      0.7700000000      0.1459276031
      0.0600000000      0.7800000000      0.1430756816
      0.0600000000      0.7900000000      0.1402641329
      0.0600000000      0.8000000000      0.1374964579
      0.0600000000      0.8100000000      0.1347860664
      0.0600000000      0.8200000000      0.1321463682
      0.0600000000      0.8300000000      0.1295804876
      0.0600000000      0.8400000000      0.1271071702
      0.0600000000      0.8500000000      0.1247295403
      0.0600000000      0.8600000000      0.1224588899
      0.0600000000      0.8700000000      0.1203065110
      0.0600000000      0.8800000000      0.1182748600
      0.0600000000      0.8900000000      0.1163786759
      0.0600000000      0.9000000000      0.1146204152
      0.0600000000      0.9100000000      0.1130082168
      0.0600000000      0.9200000000      0.1115502195
      0.0600000000      0.9300000000      0.1102479886
      0.0600000000      0.9400000000      0.1091109162
      0.0600000000      0.9500000000      0.1081405678
      0.0600000000      0.9600000000      0.1073412168
      0.0600000000      0.9700000000      0.1067171370
      0.0600000000      0.9800000000      0.1062688495
      0.0600000000      0.9900000000      0.1059994809
      0.0600000000      1.0000000000      0.1059095525
      0.0700000000      0.0000000000      0.1070164242
      0.0700000000      0.0100000000      0.1071072012
      0.0700000000      0.0200000000      0.1073791113
      0.0700000000      0.0300000000      0.1078316285
      0.0700000000      0.0400000000      0.1084615959
      0.0700000000      0.0500000000      0.1092684875
      0.0700000000      0.0600000000      0.1102479886
      0.0700000000      0.0700000000      0.1113957845
      0.0700000000      0.0800000000      0.1127102949
      0.0700000000      0.0900000000      0.1141820375
      0.0700000000      0.1000000000      0.1158094322
      0.0700000000      0.1100000000      0.1175842621
      0.0700000000      0.1200000000      0.1194983105
      0.0700000000      0.1300000000      0.1215490976
      0.0700000000      0.1400000000      0.1237217437
      0.0700000000      0.1500000000      0.1260137689
      0.0700000000      0.1600000000      0.1284137737
      0.0700000000      0.1700000000      0.1309103588
      0.0700000000      0.1800000000      0.1335003702
      0.0700000000      0.1900000000      0.1361648846
      0.0700000000      0.2000000000      0.1389007480
      0.0700000000      0.2100000000      0.1416944239
      0.0700000000      0.2200000000      0.1445323757
      0.0700000000      0.2300000000      0.1474110698
      0.0700000000      0.2400000000      0.1503093036
      0.0700000000      0.2500000000      0.1532235433
      0.0700000000      0.2600000000      0.1561393976
      0.0700000000      0.2700000000      0.1590424752
      0.0700000000      0.2800000000      0.1619292030
      0.0700000000      0.2900000000      0.1647781412
      0.0700000000      0.3000000000      0.1675857166
      0.0700000000      0.3100000000      0.1703380921
      0.0700000000      0.3200000000      0.1730214304
      0.0700000000      0.3300000000      0.1756324743
      0.0700000000      0.3400000000      0.1781516796
      0.0700000000      0.3500000000      0.1805757889
      0.0700000000      0.3600000000      0.1828929165
      0.0700000000      0.3700000000      0.1850911766
      0.0700000000      0.3800000000      0.1871679614
      0.0700000000      0.3900000000      0.1891076235
      0.0700000000      0.4000000000      0.1909075551
      0.0700000000      0.4100000000      0.1925590542
      0.0700000000      0.4200000000      0.1940534191
      0.0700000000      0.4300000000      0.1953889647
      0.0700000000      0.4400000000      0.1965555809
      0.0700000000      0.4500000000      0.1975515828
      0.0700000000      0.4600000000      0.1983723731
      0.0700000000      0.4700000000      0.1990133547
      0.0700000000      0.4800000000      0.1994739449
      0.0700000000      0.4900000000      0.1997506486
      0.0700000000      0.5000000000      0.1998428832
      0.0700000000      0.5100000000      0.1997506486
      0.0700000000      0.5200000000      0.1994739449
      0.0700000000      0.5300000000      0.1990133547
      0.0700000000      0.5400000000      0.1983723731
      0.0700000000      0.5500000000      0.1975515828
      0.0700000000      0.5600000000      0.1965555809
      0.0700000000      0.5700000000      0.1953889647
      0.0700000000      0.5800000000      0.1940534191
      0.0700000000      0.5900000000      0.1925590542
      0.0700000000      0.6000000000      0.1909075551
      0.0700000000      0.6100000000      0.1891076235
      0.0700000000      0.6200000000      0.1871679614
      0.0700000000      0.6300000000      0.1850911766
      0.0700000000      0.6400000000      0.1828929165
      0.0700000000      0.6500000000      0.1805757889
      0.0700000000      0.6600000000      0.1781516796
      0.0700000000      0.6700000000      0.1756324743
      0.0700000000      0.6800000000      0.1730214304
      0.0700000000      0.6900000000      0.1703380921
      0.0700000000      0.7000000000      0.1675857166
      0.0700000000      0.7100000000      0.1647781412
      0.0700000000      0.7200000000      0.1619292030
      0.0700000000      0.7300000000      0.1590424752
      0.0700000000      0.7400000000      0.1561393976
      0.0700000000      0.7500000000      0.1532235433
      0.0700000000      0.7600000000      0.1503093036
      0.0700000000      0.7700000000      0.1474110698
      0.0700000000      0.7800000000      0.1445323757
      0.0700000000      0.7900000000      0.1416944239
      0.0700000000      0.8000000000      0.1389007480
      0.0700000000      0.8100000000      0.1361648846
      0.0700000000      0.8200000000      0.1335003702
      0.0700000000      0.8300000000      0.1309103588
      0.0700000000      0.8400000000      0.1284137737
      0.0700000000      0.8500000000      0.1260137689
      0.0700000000      0.8600000000      0.1237217437
      0.0700000000      0.8700000000      0.1215490976
      0.0700000000      0.8800000000      0.1194983105
      0.0700000000      0.8900000000      0.1175842621
      0.0700000000      0.9000000000      0.1158094322
      0.0700000000      0.9100000000      0.1141820375
      0.0700000000      0.9200000000      0.1127102949
      0.0700000000      0.9300000000      0.1113957845
      0.0700000000      0.9400000000      0.1102479886
      0.0700000000      0.9500000000      0.1092684875
      0.0700000000      0.9600000000      0.1084615959
      0.0700000000      0.9700000000      0.1078316285
      0.0700000000      0.9800000000      0.1073791113
      0.0700000000      0.9900000000      0.1071072012
      0.0700000000      1.0000000000      0.1070164242
      0.0800000000      0.0000000000      0.1082840725
      0.0800000000      0.0100000000      0.1083758211
      0.0800000000      0.0200000000      0.1086506416
      0.0800000000      0.0300000000      0.1091080021
      0.0800000000      0.0400000000      0.1097447115
      0.0800000000      0.0500000000      0.1105602378
      0.0800000000      0.0600000000      0.1115502195
      0.0800000000      0.0700000000      0.1127102949
      0.0800000000      0.0800000000      0.1140388663
      0.0800000000      0.0900000000      0.1155263487
      0.0800000000      0.1000000000      0.1171711444
