      0.0600000000      0.3000000000      0.2051562610
      0.0600000000      0.3100000000      0.2055470695
      0.0600000000      0.3200000000      0.2059278817
      0.0600000000      0.3300000000      0.2062982410
      0.0600000000      0.3400000000      0.2066554081
      0.0600000000      0.3500000000      0.2069989266
      0.0600000000      0.3600000000      0.2073271384
      0.0600000000      0.3700000000      0.2076383851
      0.0600000000      0.3800000000      0.2079323047
      0.0600000000      0.3900000000      0.2082067230
      0.0600000000      0.4000000000      0.2084612779
      0.0600000000      0.4100000000      0.2086947647
      0.0600000000      0.4200000000      0.2089059785
      0.0600000000      0.4300000000      0.2090946868
      0.0600000000      0.4400000000      0.2092594938
      0.0600000000      0.4500000000      0.2094001669
      0.0600000000      0.4600000000      0.2095160728
      0.0600000000      0.4700000000      0.2096065781
      0.0600000000      0.4800000000      0.2096716026
      0.0600000000      0.4900000000      0.2097106654
      0.0600000000      0.5000000000      0.2097236863
      0.0600000000      0.5100000000      0.2097106654
      0.0600000000      0.5200000000      0.2096716026
      0.0600000000      0.5300000000      0.2096065781
      0.0600000000      0.5400000000      0.2095160728
      0.0600000000      0.5500000000      0.2094001669
      0.0600000000      0.5600000000      0.2092594938
      0.0600000000      0.5700000000      0.2090946868
      0.0600000000      0.5800000000      0.2089059785
      0.0600000000      0.5900000000      0.2086947647
      0.0600000000      0.6000000000      0.2084612779
      0.0600000000      0.6100000000      0.2082067230
      0.0600000000      0.6200000000      0.2079323047
      0.0600000000      0.6300000000      0.2076383851
      0.0600000000      0.6400000000      0.2073271384
      0.0600000000      0.6500000000      0.2069989266
      0.0600000000      0.6600000000      0.2066554081
      0.0600000000      0.6700000000      0.2062982410
      0.0600000000      0.6800000000      0.2059278817
      0.0600000000      0.6900000000      0.2055470695
      0.0600000000      0.7000000000      0.2051562610
      0.0600000000      0.7100000000      0.2047574054
      0.0600000000      0.7200000000      0.2043524519
      0.0600000000      0.7300000000      0.2039419067
      0.0600000000      0.7400000000      0.2035288061
      0.0600000000      0.7500000000      0.2031136562
      0.0600000000      0.7600000000      0.2026985066
      0.0600000000      0.7700000000      0.2022854068
      0.0600000000      0.7800000000      0.2018748628
      0.0600000000      0.7900000000      0.2014699111
      0.0600000000      0.8000000000      0.2010710576
      0.0600000000      0.8100000000      0.2006802517
      0.0600000000      0.8200000000      0.2002994425
      0.0600000000      0.8300000000      0.1999290865
      0.0600000000      0.8400000000      0.1995719228
      0.0600000000      0.8500000000      0.1992284081
      0.0600000000      0.8600000000      0.1989002003
      0.0600000000      0.8700000000      0.1985889575
      0.0600000000      0.8800000000      0.1982950421
      0.0600000000      0.8900000000      0.1980206277
      0.0600000000      0.9000000000      0.1977660766
      0.0600000000      0.9100000000      0.1975325936
      0.0600000000      0.9200000000      0.1973213836
      0.0600000000      0.9300000000      0.1971326790
      0.0600000000      0.9400000000      0.1969678744
      0.0600000000      0.9500000000      0.1968272022
      0.0600000000      0.9600000000      0.1967112983
      0.0600000000      0.9700000000      0.1966207989
      0.0600000000      0.9800000000      0.1965557815
      0.0600000000      0.9900000000      0.1965167120
      0.0600000000      1.0000000000      0.1965036681
      0.0700000000      0.0000000000      0.1966681086
      0.0700000000      0.0100000000      0.1966811627
      0.0700000000      0.0200000000      0.1967202628
      0.0700000000      0.0300000000      0.1967853313
      0.0700000000      0.0400000000      0.1968759017
      0.0700000000      0.0500000000      0.1969918965
      0.0700000000      0.0600000000      0.1971326790
      0.0700000000      0.0700000000      0.1972976129
      0.0700000000      0.0800000000      0.1974864655
      0.0700000000      0.0900000000      0.1976978412
      0.0700000000      0.1000000000      0.1979315073
      0.0700000000      0.1100000000      0.1981862580
      0.0700000000      0.1200000000      0.1984608877
      0.0700000000      0.1300000000      0.1987550337
      0.0700000000      0.1400000000      0.1990665206
      0.0700000000      0.1500000000      0.1993949858
      0.0700000000      0.1600000000      0.1997387700
      0.0700000000      0.1700000000      0.2000962138
      0.0700000000      0.1800000000      0.2004668603
      0.0700000000      0.1900000000      0.2008479682
      0.0700000000      0.2000000000      0.2012390807
      0.0700000000      0.2100000000      0.2016382470
      0.0700000000      0.2200000000      0.2020435164
      0.0700000000      0.2300000000      0.2024543824
      0.0700000000      0.2400000000      0.2028678062
      0.0700000000      0.2500000000      0.2032832815
      0.0700000000      0.2600000000      0.2036987570
      0.0700000000      0.2700000000      0.2041121816
      0.0700000000      0.2800000000      0.2045230489
      0.0700000000      0.2900000000      0.2049283199
      0.0700000000      0.3000000000      0.2053274884
      0.0700000000      0.3100000000      0.2057186034
      0.0700000000      0.3200000000      0.2060997143
      0.0700000000      0.3300000000      0.2064703641
      0.0700000000      0.3400000000      0.2068278114
      0.0700000000      0.3500000000      0.2071715994
      0.0700000000      0.3600000000      0.2075000685
      0.0700000000      0.3700000000      0.2078115594
      0.0700000000      0.3800000000      0.2081057095
      0.0700000000      0.3900000000      0.2083803431
      0.0700000000      0.4000000000      0.2086350977
      0.0700000000      0.4100000000      0.2088687676
      0.0700000000      0.4200000000      0.2090801471
      0.0700000000      0.4300000000      0.2092690034
      0.0700000000      0.4400000000      0.2094339397
      0.0700000000      0.4500000000      0.2095747231
      0.0700000000      0.4600000000      0.2096907199
      0.0700000000      0.4700000000      0.2097812962
      0.0700000000      0.4800000000      0.2098463717
      0.0700000000      0.4900000000      0.2098854651
      0.0700000000      0.5000000000      0.2098984963
      0.0700000000      0.5100000000      0.2098854651
      0.0700000000      0.5200000000      0.2098463717
      0.0700000000      0.5300000000      0.2097812962
      0.0700000000      0.5400000000      0.2096907199
      0.0700000000      0.5500000000      0.2095747231
      0.0700000000      0.5600000000      0.2094339397
      0.0700000000      0.5700000000      0.2092690034
      0.0700000000      0.5800000000      0.2090801471
      0.0700000000      0.5900000000      0.2088687676
      0.0700000000      0.6000000000      0.2086350977
      0.0700000000      0.6100000000      0.2083803431
      0.0700000000      0.6200000000      0.2081057095
      0.0700000000      0.6300000000      0.2078115594
      0.0700000000      0.6400000000      0.2075000685
      0.0700000000      0.6500000000      0.2071715994
      0.0700000000      0.6600000000      0.2068278114
      0.0700000000      0.6700000000      0.2064703641
      0.0700000000      0.6800000000      0.2060997143
      0.0700000000      0.6900000000      0.2057186034
      0.0700000000      0.7000000000      0.2053274884
      0.0700000000      0.7100000000      0.2049283199
      0.0700000000      0.7200000000      0.2045230489
      0.0700000000      0.7300000000      0.2041121816
      0.0700000000      0.7400000000      0.2036987570
      0.0700000000      0.7500000000      0.2032832815
      0.0700000000      0.7600000000      0.2028678062
      0.0700000000      0.7700000000      0.2024543824
      0.0700000000      0.7800000000      0.2020435164
      0.0700000000      0.7900000000      0.2016382470
      0.0700000000      0.8000000000      0.2012390807
      0.0700000000      0.8100000000      0.2008479682
      0.0700000000      0.8200000000      0.2004668603
      0.0700000000      0.8300000000      0.2000962138
      0.0700000000      0.8400000000      0.1997387700
      0.0700000000      0.8500000000      0.1993949858
      0.0700000000      0.8600000000      0.1990665206
      0.0700000000      0.8700000000      0.1987550337
      0.0700000000      0.8800000000      0.1984608877
      0.0700000000      0.8900000000      0.1981862580
      0.0700000000      0.9000000000      0.1979315073
      0.0700000000      0.9100000000      0.1976978412
      0.0700000000      0.9200000000      0.1974864655
      0.0700000000      0.9300000000      0.1972976129
      0.0700000000      0.9400000000      0.1971326790
      0.0700000000      0.9500000000      0.1969918965
      0.0700000000      0.9600000000      0.1968759017
      0.0700000000      0.9700000000      0.1967853313
      0.0700000000      0.9800000000      0.1967202628
      0.0700000000      0.9900000000      0.1966811627
      0.0700000000      1.0000000000      0.1966681086
      0.0800000000      0.0000000000      0.1968563963
      0.0800000000      0.0100000000      0.1968694621
      0.0800000000      0.0200000000      0.1969085973
      0.0800000000      0.0300000000      0.1969737241
      0.0800000000      0.0400000000      0.1970643759
      0.0800000000      0.0500000000      0.1971804747
      0.0800000000      0.0600000000      0.1973213836
      0.0800000000      0.0700000000      0.1974864655
      0.0800000000      0.0800000000      0.1976754876
      0.0800000000      0.0900000000      0.1978870530
      0.0800000000      0.1000000000      0.1981209288
