      0.0600000000      0.3000000000      0.1008723111
      0.0600000000      0.3100000000      0.1045190634
      0.0600000000      0.3200000000      0.1080984776
      0.0600000000      0.3300000000      0.1116054835
      0.0600000000      0.3400000000      0.1150096581
      0.0600000000      0.3500000000      0.1183059311
      0.0600000000      0.3600000000      0.1214748622
      0.0600000000      0.3700000000      0.1244970112
      0.0600000000      0.3800000000      0.1273679325
      0.0600000000      0.3900000000      0.1300609523
      0.0600000000      0.4000000000      0.1325716250
      0.0600000000      0.4100000000      0.1348846116
      0.0600000000      0.4200000000      0.1369845733
      0.0600000000      0.4300000000      0.1388684623
      0.0600000000      0.4400000000      0.1405179919
      0.0600000000      0.4500000000      0.1419301143
      0.0600000000      0.4600000000      0.1430963609
      0.0600000000      0.4700000000      0.1440082633
      0.0600000000      0.4800000000      0.1446647366
      0.0600000000      0.4900000000      0.1450592715
      0.0600000000      0.5000000000      0.1451907831
      0.0600000000      0.5100000000      0.1450592715
      0.0600000000      0.5200000000      0.1446647366
      0.0600000000      0.5300000000      0.1440082633
      0.0600000000      0.5400000000      0.1430963609
      0.0600000000      0.5500000000      0.1419301143
      0.0600000000      0.5600000000      0.1405179919
      0.0600000000      0.5700000000      0.1388684623
      0.0600000000      0.5800000000      0.1369845733
      0.0600000000      0.5900000000      0.1348846116
      0.0600000000      0.6000000000      0.1325716250
      0.0600000000      0.6100000000      0.1300609523
      0.0600000000      0.6200000000      0.1273679325
      0.0600000000      0.6300000000      0.1244970112
      0.0600000000      0.6400000000      0.1214748622
      0.0600000000      0.6500000000      0.1183059311
      0.0600000000      0.6600000000      0.1150096581
      0.0600000000      0.6700000000      0.1116054835
      0.0600000000      0.6800000000      0.1080984776
      0.0600000000      0.6900000000      0.1045190634
      0.0600000000      0.7000000000      0.1008723111
      0.0600000000      0.7100000000      0.0971785513
      0.0600000000      0.7200000000      0.0934581141
      0.0600000000      0.7300000000      0.0897159137
      0.0600000000      0.7400000000      0.0859814353
      0.0600000000      0.7500000000      0.0822595930
      0.0600000000      0.7600000000      0.0785687600
      0.0600000000      0.7700000000      0.0749273095
      0.0600000000      0.7800000000      0.0713393967
      0.0600000000      0.7900000000      0.0678299527
      0.0600000000      0.8000000000      0.0644031328
      0.0600000000      0.8100000000      0.0610734926
      0.0600000000      0.8200000000      0.0578555880
      0.0600000000      0.8300000000      0.0547525025
      0.0600000000      0.8400000000      0.0517827377
      0.0600000000      0.8500000000      0.0489493771
      0.0600000000      0.8600000000      0.0462625189
      0.0600000000      0.8700000000      0.0437322609
      0.0600000000      0.8800000000      0.0413605934
      0.0600000000      0.8900000000      0.0391594565
      0.0600000000      0.9000000000      0.0371308404
      0.0600000000      0.9100000000      0.0352807440
      0.0600000000      0.9200000000      0.0336151662
      0.0600000000      0.9300000000      0.0321351680
      0.0600000000      0.9400000000      0.0308471140
      0.0600000000      0.9500000000      0.0297520650
      0.0600000000      0.9600000000      0.0288527283
      0.0600000000      0.9700000000      0.0281518107
      0.0600000000      0.9800000000      0.0276496289
      0.0600000000      0.9900000000      0.0273480807
      0.0600000000      1.0000000000      0.0272474827
      0.0700000000      0.0000000000      0.0284022204
      0.0700000000      0.0100000000      0.0285065539
      0.0700000000      0.0200000000      0.0288192953
      0.0700000000      0.0300000000      0.0293401113
      0.0700000000      0.0400000000      0.0300670032
      0.0700000000      0.0500000000      0.0309996378
      0.0700000000      0.0600000000      0.0321351680
      0.0700000000      0.0700000000      0.0334707465
      0.0700000000      0.0800000000      0.0350052599
      0.0700000000      0.0900000000      0.0367320270
      0.0700000000      0.1000000000      0.0386499343
      0.0700000000      0.1100000000      0.0407526988
      0.0700000000      0.1200000000      0.0430340374
      0.0700000000      0.1300000000      0.0454918708
      0.0700000000      0.1400000000      0.0481137229
      0.0700000000      0.1500000000      0.0508975145
      0.0700000000      0.1600000000      0.0538327184
      0.0700000000      0.1700000000      0.0569088080
      0.0700000000      0.1800000000      0.0601225754
      0.0700000000      0.1900000000      0.0634547747
      0.0700000000      0.2000000000      0.0669021984
      0.0700000000      0.2100000000      0.0704497345
      0.0700000000      0.2200000000      0.0740822711
      0.0700000000      0.2300000000      0.0777955018
      0.0700000000      0.2400000000      0.0815635879
      0.0700000000      0.2500000000      0.0853822230
      0.0700000000      0.2600000000      0.0892323944
      0.0700000000      0.2700000000      0.0930950895
      0.0700000000      0.2800000000      0.0969652299
      0.0700000000      0.2900000000      0.1008123457
      0.0700000000      0.3000000000      0.1046313584
      0.0700000000      0.3100000000      0.1084012836
      0.0700000000      0.3200000000      0.1121011366
      0.0700000000      0.3300000000      0.1157256892
      0.0700000000      0.3400000000      0.1192435715
      0.0700000000      0.3500000000      0.1226495552
      0.0700000000      0.3600000000      0.1259236125
      0.0700000000      0.3700000000      0.1290457156
      0.0700000000      0.3800000000      0.1320112878
      0.0700000000      0.3900000000      0.1347928691
      0.0700000000      0.4000000000      0.1373858828
      0.0700000000      0.4100000000      0.1397745473
      0.0700000000      0.4200000000      0.1419430809
      0.0700000000      0.4300000000      0.1438883494
      0.0700000000      0.4400000000      0.1455915469
      0.0700000000      0.4500000000      0.1470495390
      0.0700000000      0.4600000000      0.1482536198
      0.0700000000      0.4700000000      0.1491950830
      0.0700000000      0.4800000000      0.1498728135
      0.0700000000      0.4900000000      0.1502801209
      0.0700000000      0.5000000000      0.1504158900
      0.0700000000      0.5100000000      0.1502801209
      0.0700000000      0.5200000000      0.1498728135
      0.0700000000      0.5300000000      0.1491950830
      0.0700000000      0.5400000000      0.1482536198
      0.0700000000      0.5500000000      0.1470495390
      0.0700000000      0.5600000000      0.1455915469
      0.0700000000      0.5700000000      0.1438883494
      0.0700000000      0.5800000000      0.1419430809
      0.0700000000      0.5900000000      0.1397745473
      0.0700000000      0.6000000000      0.1373858828
      0.0700000000      0.6100000000      0.1347928691
      0.0700000000      0.6200000000      0.1320112878
      0.0700000000      0.6300000000      0.1290457156
      0.0700000000      0.6400000000      0.1259236125
      0.0700000000      0.6500000000      0.1226495552
      0.0700000000      0.6600000000      0.1192435715
      0.0700000000      0.6700000000      0.1157256892
      0.0700000000      0.6800000000      0.1121011366
      0.0700000000      0.6900000000      0.1084012836
      0.0700000000      0.7000000000      0.1046313584
      0.0700000000      0.7100000000      0.1008123457
      0.0700000000      0.7200000000      0.0969652299
      0.0700000000      0.7300000000      0.0930950895
      0.0700000000      0.7400000000      0.0892323944
      0.0700000000      0.7500000000      0.0853822230
      0.0700000000      0.7600000000      0.0815635879
      0.0700000000      0.7700000000      0.0777955018
      0.0700000000      0.7800000000      0.0740822711
      0.0700000000      0.7900000000      0.0704497345
      0.0700000000      0.8000000000      0.0669021984
      0.0700000000      0.8100000000      0.0634547747
      0.0700000000      0.8200000000      0.0601225754
      0.0700000000      0.8300000000      0.0569088080
      0.0700000000      0.8400000000      0.0538327184
      0.0700000000      0.8500000000      0.0508975145
      0.0700000000      0.8600000000      0.0481137229
      0.0700000000      0.8700000000      0.0454918708
      0.0700000000      0.8800000000      0.0430340374
      0.0700000000      0.8900000000      0.0407526988
      0.0700000000      0.9000000000      0.0386499343
      0.0700000000      0.9100000000      0.0367320270
      0.0700000000      0.9200000000      0.0350052599
      0.0700000000      0.9300000000      0.0334707465
      0.0700000000      0.9400000000      0.0321351680
      0.0700000000      0.9500000000      0.0309996378
      0.0700000000      0.9600000000      0.0300670032
      0.0700000000      0.9700000000      0.0293401113
      0.0700000000      0.9800000000      0.0288192953
      0.0700000000      0.9900000000      0.0285065539
      0.0700000000      1.0000000000      0.0284022204
      0.0800000000      0.0000000000      0.0297292847
      0.0800000000      0.0100000000      0.0298379035
      0.0800000000      0.0200000000      0.0301634856
      0.0800000000      0.0300000000      0.0307056784
      0.0800000000      0.0400000000      0.0314623671
      0.0800000000      0.0500000000      0.0324331991
      0.0800000000      0.0600000000      0.0336151662
      0.0800000000      0.0700000000      0.0350052599
      0.0800000000      0.0800000000      0.0366023060
      0.0800000000      0.0900000000      0.0383992592
      0.0800000000      0.1000000000      0.0403949453
