      0.0600000000      0.3000000000      0.2046091693
      0.0600000000      0.3100000000      0.2050475076
      0.0600000000      0.3200000000      0.2054746340
      0.0600000000      0.3300000000      0.2058900362
      0.0600000000      0.3400000000      0.2062906421
      0.0600000000      0.3500000000      0.2066759394
      0.0600000000      0.3600000000      0.2070440683
      0.0600000000      0.3700000000      0.2073931691
      0.0600000000      0.3800000000      0.2077228354
      0.0600000000      0.3900000000      0.2080306289
      0.0600000000      0.4000000000      0.2083161430
      0.0600000000      0.4100000000      0.2085780268
      0.0600000000      0.4200000000      0.2088149287
      0.0600000000      0.4300000000      0.2090265881
      0.0600000000      0.4400000000      0.2092114392
      0.0600000000      0.4500000000      0.2093692213
      0.0600000000      0.4600000000      0.2094992239
      0.0600000000      0.4700000000      0.2096007366
      0.0600000000      0.4800000000      0.2096736696
      0.0600000000      0.4900000000      0.2097174833
      0.0600000000      0.5000000000      0.2097320878
      0.0600000000      0.5100000000      0.2097174833
      0.0600000000      0.5200000000      0.2096736696
      0.0600000000      0.5300000000      0.2096007366
      0.0600000000      0.5400000000      0.2094992239
      0.0600000000      0.5500000000      0.2093692213
      0.0600000000      0.5600000000      0.2092114392
      0.0600000000      0.5700000000      0.2090265881
      0.0600000000      0.5800000000      0.2088149287
      0.0600000000      0.5900000000      0.2085780268
      0.0600000000      0.6000000000      0.2083161430
      0.0600000000      0.6100000000      0.2080306289
      0.0600000000      0.6200000000      0.2077228354
      0.0600000000      0.6300000000      0.2073931691
      0.0600000000      0.6400000000      0.2070440683
      0.0600000000      0.6500000000      0.2066759394
      0.0600000000      0.6600000000      0.2062906421
      0.0600000000      0.6700000000      0.2058900362
      0.0600000000      0.6800000000      0.2054746340
      0.0600000000      0.6900000000      0.2050475076
      0.0600000000      0.7000000000      0.2046091693
      0.0600000000      0.7100000000      0.2041618054
      0.0600000000      0.7200000000      0.2037076021
      0.0600000000      0.7300000000      0.2032471270
      0.0600000000      0.7400000000      0.2027837859
      0.0600000000      0.7500000000      0.2023181465
      0.0600000000      0.7600000000      0.2018525075
      0.0600000000      0.7700000000      0.2013891676
      0.0600000000      0.7800000000      0.2009286946
      0.0600000000      0.7900000000      0.2004744940
      0.0600000000      0.8000000000      0.2000271335
      0.0600000000      0.8100000000      0.1995887994
      0.0600000000      0.8200000000      0.1991616778
      0.0600000000      0.8300000000      0.1987462808
      0.0600000000      0.8400000000      0.1983456806
      0.0600000000      0.8500000000      0.1979603894
      0.0600000000      0.8600000000      0.1975922667
      0.0600000000      0.8700000000      0.1972431723
      0.0600000000      0.8800000000      0.1969135126
      0.0600000000      0.8900000000      0.1966057255
      0.0600000000      0.9000000000      0.1963202175
      0.0600000000      0.9100000000      0.1960583398
      0.0600000000      0.9200000000      0.1958214438
      0.0600000000      0.9300000000      0.1956097902
      0.0600000000      0.9400000000      0.1954249432
      0.0600000000      0.9500000000      0.1952671634
      0.0600000000      0.9600000000      0.1951371641
      0.0600000000      0.9700000000      0.1950356588
      0.0600000000      0.9800000000      0.1949627344
      0.0600000000      0.9900000000      0.1949189135
      0.0600000000      1.0000000000      0.1949042833
      0.0700000000      0.0000000000      0.1950886689
      0.0700000000      0.0100000000      0.1951033121
      0.0700000000      0.0200000000      0.1951471717
      0.0700000000      0.0300000000      0.1952201608
      0.0700000000      0.0400000000      0.1953217561
      0.0700000000      0.0500000000      0.1954518706
      0.0700000000      0.0600000000      0.1956097902
      0.0700000000      0.0700000000      0.1957948011
      0.0700000000      0.0800000000      0.1960066423
      0.0700000000      0.0900000000      0.1962437482
      0.0700000000      0.1000000000      0.1965058580
      0.0700000000      0.1100000000      0.1967916191
      0.0700000000      0.1200000000      0.1970996790
      0.0700000000      0.1300000000      0.1974296309
      0.0700000000      0.1400000000      0.1977790347
      0.0700000000      0.1500000000      0.1981474836
      0.0700000000      0.1600000000      0.1985331164
      0.0700000000      0.1700000000      0.1989340716
      0.0700000000      0.1800000000      0.1993498368
      0.0700000000      0.1900000000      0.1997773370
      0.0700000000      0.2000000000      0.2002160596
      0.0700000000      0.2100000000      0.2006638166
      0.0700000000      0.2200000000      0.2011184198
      0.0700000000      0.2300000000      0.2015793009
      0.0700000000      0.2400000000      0.2020430514
      0.0700000000      0.2500000000      0.2025091032
      0.0700000000      0.2600000000      0.2029751553
      0.0700000000      0.2700000000      0.2034389070
      0.0700000000      0.2800000000      0.2038997902
      0.0700000000      0.2900000000      0.2043543961
      0.0700000000      0.3000000000      0.2048021566
      0.0700000000      0.3100000000      0.2052408834
      0.0700000000      0.3200000000      0.2056683883
      0.0700000000      0.3300000000      0.2060841587
      0.0700000000      0.3400000000      0.2064851196
      0.0700000000      0.3500000000      0.2068707584
      0.0700000000      0.3600000000      0.2072392136
      0.0700000000      0.3700000000      0.2075886239
      0.0700000000      0.3800000000      0.2079185823
      0.0700000000      0.3900000000      0.2082266486
      0.0700000000      0.4000000000      0.2085124158
      0.0700000000      0.4100000000      0.2087745316
      0.0700000000      0.4200000000      0.2090116436
      0.0700000000      0.4300000000      0.2092234905
      0.0700000000      0.4400000000      0.2094085055
      0.0700000000      0.4500000000      0.2095664274
      0.0700000000      0.4600000000      0.2096965453
      0.0700000000      0.4700000000      0.2097981480
      0.0700000000      0.4800000000      0.2098711455
      0.0700000000      0.4900000000      0.2099149981
      0.0700000000      0.5000000000      0.2099296156
      0.0700000000      0.5100000000      0.2099149981
      0.0700000000      0.5200000000      0.2098711455
      0.0700000000      0.5300000000      0.2097981480
      0.0700000000      0.5400000000      0.2096965453
      0.0700000000      0.5500000000      0.2095664274
      0.0700000000      0.5600000000      0.2094085055
      0.0700000000      0.5700000000      0.2092234905
      0.0700000000      0.5800000000      0.2090116436
      0.0700000000      0.5900000000      0.2087745316
      0.0700000000      0.6000000000      0.2085124158
      0.0700000000      0.6100000000      0.2082266486
      0.0700000000      0.6200000000      0.2079185823
      0.0700000000      0.6300000000      0.2075886239
      0.0700000000      0.6400000000      0.2072392136
      0.0700000000      0.6500000000      0.2068707584
      0.0700000000      0.6600000000      0.2064851196
      0.0700000000      0.6700000000      0.2060841587
      0.0700000000      0.6800000000      0.2056683883
      0.0700000000      0.6900000000      0.2052408834
      0.0700000000      0.7000000000      0.2048021566
      0.0700000000      0.7100000000      0.2043543961
      0.0700000000      0.7200000000      0.2038997902
      0.0700000000      0.7300000000      0.2034389070
      0.0700000000      0.7400000000      0.2029751553
      0.0700000000      0.7500000000      0.2025091032
      0.0700000000      0.7600000000      0.2020430514
      0.0700000000      0.7700000000      0.2015793009
      0.0700000000      0.7800000000      0.2011184198
      0.0700000000      0.7900000000      0.2006638166
      0.0700000000      0.8000000000      0.2002160596
      0.0700000000      0.8100000000      0.1997773370
      0.0700000000      0.8200000000      0.1993498368
      0.0700000000      0.8300000000      0.1989340716
      0.0700000000      0.8400000000      0.1985331164
      0.0700000000      0.8500000000      0.1981474836
      0.0700000000      0.8600000000      0.1977790347
      0.0700000000      0.8700000000      0.1974296309
      0.0700000000      0.8800000000      0.1970996790
      0.0700000000      0.8900000000      0.1967916191
      0.0700000000      0.9000000000      0.1965058580
      0.0700000000      0.9100000000      0.1962437482
      0.0700000000      0.9200000000      0.1960066423
      0.0700000000      0.9300000000      0.1957948011
      0.0700000000      0.9400000000      0.1956097902
      0.0700000000      0.9500000000      0.1954518706
      0.0700000000      0.9600000000      0.1953217561
      0.0700000000      0.9700000000      0.1952201608
      0.0700000000      0.9800000000      0.1951471717
      0.0700000000      0.9900000000      0.1951033121
      0.0700000000      1.0000000000      0.1950886689
      0.0800000000      0.0000000000      0.1952997941
      0.0800000000      0.0100000000      0.1953144521
      0.0800000000      0.0200000000      0.1953583563
      0.0800000000      0.0300000000      0.1954314193
      0.0800000000      0.0400000000      0.1955331176
      0.0800000000      0.0500000000      0.1956633640
      0.0800000000      0.0600000000      0.1958214438
      0.0800000000      0.0700000000      0.1960066423
      0.0800000000      0.0800000000      0.1962186983
      0.0800000000      0.0900000000      0.1964560446
      0.0800000000      0.1000000000      0.1967184202
