      0.0600000000      0.3000000000      0.0719703099
      0.0600000000      0.3100000000      0.0753304026
      0.0600000000      0.3200000000      0.0786531138
      0.0600000000      0.3300000000      0.0819330022
      0.0600000000      0.3400000000      0.0851374207
      0.0600000000      0.3500000000      0.0882609280
      0.0600000000      0.3600000000      0.0912818396
      0.0600000000      0.3700000000      0.0941784707
      0.0600000000      0.3800000000      0.0969457123
      0.0600000000      0.3900000000      0.0995529095
      0.0600000000      0.4000000000      0.1019949531
      0.0600000000      0.4100000000      0.1042538120
      0.0600000000      0.4200000000      0.1063114546
      0.0600000000      0.4300000000      0.1081642386
      0.0600000000      0.4400000000      0.1097903089
      0.0600000000      0.4500000000      0.1111860232
      0.0600000000      0.4600000000      0.1123411456
      0.0600000000      0.4700000000      0.1132454404
      0.0600000000      0.4800000000      0.1138975875
      0.0600000000      0.4900000000      0.1142896678
      0.0600000000      0.5000000000      0.1144203612
      0.0600000000      0.5100000000      0.1142896678
      0.0600000000      0.5200000000      0.1138975875
      0.0600000000      0.5300000000      0.1132454404
      0.0600000000      0.5400000000      0.1123411456
      0.0600000000      0.5500000000      0.1111860232
      0.0600000000      0.5600000000      0.1097903089
      0.0600000000      0.5700000000      0.1081642386
      0.0600000000      0.5800000000      0.1063114546
      0.0600000000      0.5900000000      0.1042538120
      0.0600000000      0.6000000000      0.1019949531
      0.0600000000      0.6100000000      0.0995529095
      0.0600000000      0.6200000000      0.0969457123
      0.0600000000      0.6300000000      0.0941784707
      0.0600000000      0.6400000000      0.0912818396
      0.0600000000      0.6500000000      0.0882609280
      0.0600000000      0.6600000000      0.0851374207
      0.0600000000      0.6700000000      0.0819330022
      0.0600000000      0.6800000000      0.0786531138
      0.0600000000      0.6900000000      0.0753304026
      0.0600000000      0.7000000000      0.0719703099
      0.0600000000      0.7100000000      0.0685935925
      0.0600000000      0.7200000000      0.0652210074
      0.0600000000      0.7300000000      0.0618572602
      0.0600000000      0.7400000000      0.0585305859
      0.0600000000      0.7500000000      0.0552456902
      0.0600000000      0.7600000000      0.0520187659
      0.0600000000      0.7700000000      0.0488660055
      0.0600000000      0.7800000000      0.0457906935
      0.0600000000      0.7900000000      0.0428125360
      0.0600000000      0.8000000000      0.0399348175
      0.0600000000      0.8100000000      0.0371674842
      0.0600000000      0.8200000000      0.0345204823
      0.0600000000      0.8300000000      0.0319955353
      0.0600000000      0.8400000000      0.0296029848
      0.0600000000      0.8500000000      0.0273445542
      0.0600000000      0.8600000000      0.0252244604
      0.0600000000      0.8700000000      0.0232469200
      0.0600000000      0.8800000000      0.0214124545
      0.0600000000      0.8900000000      0.0197241921
      0.0600000000      0.9000000000      0.0181826540
      0.0600000000      0.9100000000      0.0167884334
      0.0600000000      0.9200000000      0.0155421233
      0.0600000000      0.9300000000      0.0144436608
      0.0600000000      0.9400000000      0.0134926688
      0.0600000000      0.9500000000      0.0126890845
      0.0600000000      0.9600000000      0.0120323778
      0.0600000000      0.9700000000      0.0115220184
      0.0600000000      0.9800000000      0.0111579157
      0.0600000000      0.9900000000      0.0109395257
      0.0600000000      1.0000000000      0.0108667577
      0.0700000000      0.0000000000      0.0116510445
      0.0700000000      0.0100000000      0.0117284546
      0.0700000000      0.0200000000      0.0119607666
      0.0700000000      0.0300000000      0.0123480654
      0.0700000000      0.0400000000      0.0128908597
      0.0700000000      0.0500000000      0.0135892344
      0.0700000000      0.0600000000      0.0144436608
      0.0700000000      0.0700000000      0.0154546103
      0.0700000000      0.0800000000      0.0166221180
      0.0700000000      0.0900000000      0.0179463935
      0.0700000000      0.1000000000      0.0194274716
      0.0700000000      0.1100000000      0.0210645706
      0.0700000000      0.1200000000      0.0228569088
      0.0700000000      0.1300000000      0.0248038920
      0.0700000000      0.1400000000      0.0269019553
      0.0700000000      0.1500000000      0.0291505048
      0.0700000000      0.1600000000      0.0315449083
      0.0700000000      0.1700000000      0.0340805341
      0.0700000000      0.1800000000      0.0367555200
      0.0700000000      0.1900000000      0.0395586938
      0.0700000000      0.2000000000      0.0424881934
      0.0700000000      0.2100000000      0.0455333762
      0.0700000000      0.2200000000      0.0486835994
      0.0700000000      0.2300000000      0.0519353709
      0.0700000000      0.2400000000      0.0552677381
      0.0700000000      0.2500000000      0.0586772090
      0.0700000000      0.2600000000      0.0621466463
      0.0700000000      0.2700000000      0.0656589126
      0.0700000000      0.2800000000      0.0692090456
      0.0700000000      0.2900000000      0.0727672704
      0.0700000000      0.3000000000      0.0763286243
      0.0700000000      0.3100000000      0.0798712819
      0.0700000000      0.3200000000      0.0833734173
      0.0700000000      0.3300000000      0.0868293229
      0.0700000000      0.3400000000      0.0902047529
      0.0700000000      0.3500000000      0.0934939994
      0.0700000000      0.3600000000      0.0966743616
      0.0700000000      0.3700000000      0.0997231382
      0.0700000000      0.3800000000      0.1026349897
      0.0700000000      0.3900000000      0.1053778774
      0.0700000000      0.4000000000      0.1079464618
      0.0700000000      0.4100000000      0.1103219229
      0.0700000000      0.4200000000      0.1124854409
      0.0700000000      0.4300000000      0.1144332180
      0.0700000000      0.4400000000      0.1161424675
      0.0700000000      0.4500000000      0.1176093914
      0.0700000000      0.4600000000      0.1188233254
      0.0700000000      0.4700000000      0.1197736054
      0.0700000000      0.4800000000      0.1204588568
      0.0700000000      0.4900000000      0.1208708323
      0.0700000000      0.5000000000      0.1210081575
      0.0700000000      0.5100000000      0.1208708323
      0.0700000000      0.5200000000      0.1204588568
      0.0700000000      0.5300000000      0.1197736054
      0.0700000000      0.5400000000      0.1188233254
      0.0700000000      0.5500000000      0.1176093914
      0.0700000000      0.5600000000      0.1161424675
      0.0700000000      0.5700000000      0.1144332180
      0.0700000000      0.5800000000      0.1124854409
      0.0700000000      0.5900000000      0.1103219229
      0.0700000000      0.6000000000      0.1079464618
      0.0700000000      0.6100000000      0.1053778774
      0.0700000000      0.6200000000      0.1026349897
      0.0700000000      0.6300000000      0.0997231382
      0.0700000000      0.6400000000      0.0966743616
      0.0700000000      0.6500000000      0.0934939994
      0.0700000000      0.6600000000      0.0902047529
      0.0700000000      0.6700000000      0.0868293229
      0.0700000000      0.6800000000      0.0833734173
      0.0700000000      0.6900000000      0.0798712819
      0.0700000000      0.7000000000      0.0763286243
      0.0700000000      0.7100000000      0.0727672704
      0.0700000000      0.7200000000      0.0692090456
      0.0700000000      0.7300000000      0.0656589126
      0.0700000000      0.7400000000      0.0621466463
      0.0700000000      0.7500000000      0.0586772090
      0.0700000000      0.7600000000      0.0552677381
      0.0700000000      0.7700000000      0.0519353709
      0.0700000000      0.7800000000      0.0486835994
      0.0700000000      0.7900000000      0.0455333762
      0.0700000000      0.8000000000      0.0424881934
      0.0700000000      0.8100000000      0.0395586938
      0.0700000000      0.8200000000      0.0367555200
      0.0700000000      0.8300000000      0.0340805341
      0.0700000000      0.8400000000      0.0315449083
      0.0700000000      0.8500000000      0.0291505048
      0.0700000000      0.8600000000      0.0269019553
      0.0700000000      0.8700000000      0.0248038920
      0.0700000000      0.8800000000      0.0228569088
      0.0700000000      0.8900000000      0.0210645706
      0.0700000000      0.9000000000      0.0194274716
      0.0700000000      0.9100000000      0.0179463935
      0.0700000000      0.9200000000      0.0166221180
      0.0700000000      0.9300000000      0.0154546103
      0.0700000000      0.9400000000      0.0144436608
      0.0700000000      0.9500000000      0.0135892344
      0.0700000000      0.9600000000      0.0128908597
      0.0700000000      0.9700000000      0.0123480654
      0.0700000000      0.9800000000      0.0119607666
      0.0700000000      0.9900000000      0.0117284546
      0.0700000000      1.0000000000      0.0116510445
      0.0800000000      0.0000000000      0.0125575016
      0.0800000000      0.0100000000      0.0126402588
      0.0800000000      0.0200000000      0.0128886074
      0.0800000000      0.0300000000      0.0133026251
      0.0800000000      0.0400000000      0.0138827779
      0.0800000000      0.0500000000      0.0146291436
      0.0800000000      0.0600000000      0.0155421233
      0.0800000000      0.0700000000      0.0166221180
      0.0800000000      0.0800000000      0.0178691297
      0.0800000000      0.0900000000      0.0192831696
      0.0800000000      0.1000000000      0.0208642398
