      0.0600000000      0.3000000000      0.0371081773
      0.0600000000      0.3100000000      0.0396068024
      0.0600000000      0.3200000000      0.0421196420
      0.0600000000      0.3300000000      0.0446414757
      0.0600000000      0.3400000000      0.0471409802
      0.0600000000      0.3500000000      0.0496129351
      0.0600000000      0.3600000000      0.0520349626
      0.0600000000      0.3700000000      0.0543846851
      0.0600000000      0.3800000000      0.0566565377
      0.0600000000      0.3900000000      0.0588171311
      0.0600000000      0.4000000000      0.0608609004
      0.0600000000      0.4100000000      0.0627674078
      0.0600000000      0.4200000000      0.0645162156
      0.0600000000      0.4300000000      0.0661030754
      0.0600000000      0.4400000000      0.0675024962
      0.0600000000      0.4500000000      0.0687102297
      0.0600000000      0.4600000000      0.0697141045
      0.0600000000      0.4700000000      0.0705019496
      0.0600000000      0.4800000000      0.0710721778
      0.0600000000      0.4900000000      0.0714152670
      0.0600000000      0.5000000000      0.0715296301
      0.0600000000      0.5100000000      0.0714152670
      0.0600000000      0.5200000000      0.0710721778
      0.0600000000      0.5300000000      0.0705019496
      0.0600000000      0.5400000000      0.0697141045
      0.0600000000      0.5500000000      0.0687102297
      0.0600000000      0.5600000000      0.0675024962
      0.0600000000      0.5700000000      0.0661030754
      0.0600000000      0.5800000000      0.0645162156
      0.0600000000      0.5900000000      0.0627674078
      0.0600000000      0.6000000000      0.0608609004
      0.0600000000      0.6100000000      0.0588171311
      0.0600000000      0.6200000000      0.0566565377
      0.0600000000      0.6300000000      0.0543846851
      0.0600000000      0.6400000000      0.0520349626
      0.0600000000      0.6500000000      0.0496129351
      0.0600000000      0.6600000000      0.0471409802
      0.0600000000      0.6700000000      0.0446414757
      0.0600000000      0.6800000000      0.0421196420
      0.0600000000      0.6900000000      0.0396068024
      0.0600000000      0.7000000000      0.0371081773
      0.0600000000      0.7100000000      0.0346417895
      0.0600000000      0.7200000000      0.0322256614
      0.0600000000      0.7300000000      0.0298633378
      0.0600000000      0.7400000000      0.0275760855
      0.0600000000      0.7500000000      0.0253674490
      0.0600000000      0.7600000000      0.0232472342
      0.0600000000      0.7700000000      0.0212252468
      0.0600000000      0.7800000000      0.0193028326
      0.0600000000      0.7900000000      0.0174880666
      0.0600000000      0.8000000000      0.0157822947
      0.0600000000      0.8100000000      0.0141868644
      0.0600000000      0.8200000000      0.0127031231
      0.0600000000      0.8300000000      0.0113305821
      0.0600000000      0.8400000000      0.0100663088
      0.0600000000      0.8500000000      0.0089098144
      0.0600000000      0.8600000000      0.0078567987
      0.0600000000      0.8700000000      0.0069029618
      0.0600000000      0.8800000000      0.0060469052
      0.0600000000      0.8900000000      0.0052802379
      0.0600000000      0.9000000000      0.0046015616
      0.0600000000      0.9100000000      0.0040050094
      0.0600000000      0.9200000000      0.0034847144
      0.0600000000      0.9300000000      0.0030393683
      0.0600000000      0.9400000000      0.0026611216
      0.0600000000      0.9500000000      0.0023486662
      0.0600000000      0.9600000000      0.0020980860
      0.0600000000      0.9700000000      0.0019054650
      0.0600000000      0.9800000000      0.0017703018
      0.0600000000      0.9900000000      0.0016895874
      0.0600000000      1.0000000000      0.0016628202
      0.0700000000      0.0000000000      0.0019084002
      0.0700000000      0.0100000000      0.0019387575
      0.0700000000      0.0200000000      0.0020302838
      0.0700000000      0.0300000000      0.0021835302
      0.0700000000      0.0400000000      0.0024018022
      0.0700000000      0.0500000000      0.0026856508
      0.0700000000      0.0600000000      0.0030393683
      0.0700000000      0.0700000000      0.0034672469
      0.0700000000      0.0800000000      0.0039707144
      0.0700000000      0.0900000000      0.0045583383
      0.0700000000      0.1000000000      0.0052315464
      0.0700000000      0.1100000000      0.0059966988
      0.0700000000      0.1200000000      0.0068601556
      0.0700000000      0.1300000000      0.0078234156
      0.0700000000      0.1400000000      0.0088954718
      0.0700000000      0.1500000000      0.0100778228
      0.0700000000      0.1600000000      0.0113749701
      0.0700000000      0.1700000000      0.0127914148
      0.0700000000      0.1800000000      0.0143276217
      0.0700000000      0.1900000000      0.0159863788
      0.0700000000      0.2000000000      0.0177681509
      0.0700000000      0.2100000000      0.0196711245
      0.0700000000      0.2200000000      0.0216934861
      0.0700000000      0.2300000000      0.0238336721
      0.0700000000      0.2400000000      0.0260823006
      0.0700000000      0.2500000000      0.0284378079
      0.0700000000      0.2600000000      0.0308891191
      0.0700000000      0.2700000000      0.0334251593
      0.0700000000      0.2800000000      0.0360419800
      0.0700000000      0.2900000000      0.0387158900
      0.0700000000      0.3000000000      0.0414429408
      0.0700000000      0.3100000000      0.0442032355
      0.0700000000      0.3200000000      0.0469768772
      0.0700000000      0.3300000000      0.0497581412
      0.0700000000      0.3400000000      0.0525126798
      0.0700000000      0.3500000000      0.0552347682
      0.0700000000      0.3600000000      0.0578999996
      0.0700000000      0.3700000000      0.0604839673
      0.0700000000      0.3800000000      0.0629806281
      0.0700000000      0.3900000000      0.0653537245
      0.0700000000      0.4000000000      0.0675972134
      0.0700000000      0.4100000000      0.0696889796
      0.0700000000      0.4200000000      0.0716069077
      0.0700000000      0.4300000000      0.0733464132
      0.0700000000      0.4400000000      0.0748799885
      0.0700000000      0.4500000000      0.0762030487
      0.0700000000      0.4600000000      0.0773024857
      0.0700000000      0.4700000000      0.0781651911
      0.0700000000      0.4800000000      0.0787894575
      0.0700000000      0.4900000000      0.0791650417
      0.0700000000      0.5000000000      0.0792902365
      0.0700000000      0.5100000000      0.0791650417
      0.0700000000      0.5200000000      0.0787894575
      0.0700000000      0.5300000000      0.0781651911
      0.0700000000      0.5400000000      0.0773024857
      0.0700000000      0.5500000000      0.0762030487
      0.0700000000      0.5600000000      0.0748799885
      0.0700000000      0.5700000000      0.0733464132
      0.0700000000      0.5800000000      0.0716069077
      0.0700000000      0.5900000000      0.0696889796
      0.0700000000      0.6000000000      0.0675972134
      0.0700000000      0.6100000000      0.0653537245
      0.0700000000      0.6200000000      0.0629806281
      0.0700000000      0.6300000000      0.0604839673
      0.0700000000      0.6400000000      0.0578999996
      0.0700000000      0.6500000000      0.0552347682
      0.0700000000      0.6600000000      0.0525126798
      0.0700000000      0.6700000000      0.0497581412
      0.0700000000      0.6800000000      0.0469768772
      0.0700000000      0.6900000000      0.0442032355
      0.0700000000      0.7000000000      0.0414429408
      0.0700000000      0.7100000000      0.0387158900
      0.0700000000      0.7200000000      0.0360419800
      0.0700000000      0.7300000000      0.0334251593
      0.0700000000      0.7400000000      0.0308891191
      0.0700000000      0.7500000000      0.0284378079
      0.0700000000      0.7600000000      0.0260823006
      0.0700000000      0.7700000000      0.0238336721
      0.0700000000      0.7800000000      0.0216934861
      0.0700000000      0.7900000000      0.0196711245
      0.0700000000      0.8000000000      0.0177681509
      0.0700000000      0.8100000000      0.0159863788
      0.0700000000      0.8200000000      0.0143276217
      0.0700000000      0.8300000000      0.0127914148
      0.0700000000      0.8400000000      0.0113749701
      0.0700000000      0.8500000000      0.0100778228
      0.0700000000      0.8600000000      0.0088954718
      0.0700000000      0.8700000000      0.0078234156
      0.0700000000      0.8800000000      0.0068601556
      0.0700000000      0.8900000000      0.0059966988
      0.0700000000      0.9000000000      0.0052315464
      0.0700000000      0.9100000000      0.0045583383
      0.0700000000      0.9200000000      0.0039707144
      0.0700000000      0.9300000000      0.0034672469
      0.0700000000      0.9400000000      0.0030393683
      0.0700000000      0.9500000000      0.0026856508
      0.0700000000      0.9600000000      0.0024018022
      0.0700000000      0.9700000000      0.0021835302
      0.0700000000      0.9800000000      0.0020302838
      0.0700000000      0.9900000000      0.0019387575
      0.0700000000      1.0000000000      0.0019084002
      0.0800000000      0.0000000000      0.0021982658
      0.0800000000      0.0100000000      0.0022328330
      0.0800000000      0.0200000000      0.0023370367
      0.0800000000      0.0300000000      0.0025114846
      0.0800000000      0.0400000000      0.0027598224
      0.0800000000      0.0500000000      0.0030826581
      0.0800000000      0.0600000000      0.0034847144
      0.0800000000      0.0700000000      0.0039707144
      0.0800000000      0.0800000000      0.0045422225
      0.0800000000      0.0900000000      0.0052086247
      0.0800000000      0.1000000000      0.0059714854
