      0.0600000000      0.3000000000      0.1695685005
      0.0600000000      0.3100000000      0.1721535150
      0.0600000000      0.3200000000      0.1746734085
      0.0600000000      0.3300000000      0.1771251306
      0.0600000000      0.3400000000      0.1794903775
      0.0600000000      0.3500000000      0.1817660987
      0.0600000000      0.3600000000      0.1839411740
      0.0600000000      0.3700000000      0.1860044834
      0.0600000000      0.3800000000      0.1879535890
      0.0600000000      0.3900000000      0.1897738647
      0.0600000000      0.4000000000      0.1914628725
      0.0600000000      0.4100000000      0.1930124848
      0.0600000000      0.4200000000      0.1944145734
      0.0600000000      0.4300000000      0.1956675656
      0.0600000000      0.4400000000      0.1967620239
      0.0600000000      0.4500000000      0.1976963751
      0.0600000000      0.4600000000      0.1984663300
      0.0600000000      0.4700000000      0.1990675989
      0.0600000000      0.4800000000      0.1994996384
      0.0600000000      0.4900000000      0.1997591882
      0.0600000000      0.5000000000      0.1998457048
      0.0600000000      0.5100000000      0.1997591882
      0.0600000000      0.5200000000      0.1994996384
      0.0600000000      0.5300000000      0.1990675989
      0.0600000000      0.5400000000      0.1984663300
      0.0600000000      0.5500000000      0.1976963751
      0.0600000000      0.5600000000      0.1967620239
      0.0600000000      0.5700000000      0.1956675656
      0.0600000000      0.5800000000      0.1944145734
      0.0600000000      0.5900000000      0.1930124848
      0.0600000000      0.6000000000      0.1914628725
      0.0600000000      0.6100000000      0.1897738647
      0.0600000000      0.6200000000      0.1879535890
      0.0600000000      0.6300000000      0.1860044834
      0.0600000000      0.6400000000      0.1839411740
      0.0600000000      0.6500000000      0.1817660987
      0.0600000000      0.6600000000      0.1794903775
      0.0600000000      0.6700000000      0.1771251306
      0.0600000000      0.6800000000      0.1746734085
      0.0600000000      0.6900000000      0.1721535150
      0.0600000000      0.7000000000      0.1695685005
      0.0600000000      0.7100000000      0.1669313384
      0.0600000000      0.7200000000      0.1642550017
      0.0600000000      0.7300000000      0.1615428447
      0.0600000000      0.7400000000      0.1588149919
      0.0600000000      0.7500000000      0.1560747974
      0.0600000000      0.7600000000      0.1533357864
      0.0600000000      0.7700000000      0.1506114837
      0.0600000000      0.7800000000      0.1479052146
      0.0600000000      0.7900000000      0.1452369299
      0.0600000000      0.8000000000      0.1426099548
      0.0600000000      0.8100000000      0.1400370421
      0.0600000000      0.8200000000      0.1375309447
      0.0600000000      0.8300000000      0.1350946374
      0.0600000000      0.8400000000      0.1327459689
      0.0600000000      0.8500000000      0.1304879140
      0.0600000000      0.8600000000      0.1283312364
      0.0600000000      0.8700000000      0.1262866997
      0.0600000000      0.8800000000      0.1243566479
      0.0600000000      0.8900000000      0.1225551446
      0.0600000000      0.9000000000      0.1208845337
      0.0600000000      0.9100000000      0.1193525877
      0.0600000000      0.9200000000      0.1179670794
      0.0600000000      0.9300000000      0.1167295046
      0.0600000000      0.9400000000      0.1156488392
      0.0600000000      0.9500000000      0.1147265790
      0.0600000000      0.9600000000      0.1139668105
      0.0600000000      0.9700000000      0.1133736198
      0.0600000000      0.9800000000      0.1129475055
      0.0600000000      0.9900000000      0.1126914581
      0.0600000000      1.0000000000      0.1126059761
      0.0700000000      0.0000000000      0.1136608243
      0.0700000000      0.0100000000      0.1137470317
      0.0700000000      0.0200000000      0.1140052518
      0.0700000000      0.0300000000      0.1144349820
      0.0700000000      0.0400000000      0.1150332057
      0.0700000000      0.0500000000      0.1157994204
      0.0700000000      0.0600000000      0.1167295046
      0.0700000000      0.0700000000      0.1178193368
      0.0700000000      0.0800000000      0.1190674083
      0.0700000000      0.0900000000      0.1204646661
      0.0700000000      0.1000000000      0.1220096014
      0.0700000000      0.1100000000      0.1236943749
      0.0700000000      0.1200000000      0.1255111475
      0.0700000000      0.1300000000      0.1274575550
      0.0700000000      0.1400000000      0.1295194136
      0.0700000000      0.1500000000      0.1316943592
      0.0700000000      0.1600000000      0.1339715362
      0.0700000000      0.1700000000      0.1363400890
      0.0700000000      0.1800000000      0.1387970176
      0.0700000000      0.1900000000      0.1413243210
      0.0700000000      0.2000000000      0.1439189992
      0.0700000000      0.2100000000      0.1465681910
      0.0700000000      0.2200000000      0.1492590352
      0.0700000000      0.2300000000      0.1519881785
      0.0700000000      0.2400000000      0.1547355009
      0.0700000000      0.2500000000      0.1574976492
      0.0700000000      0.2600000000      0.1602609841
      0.0700000000      0.2700000000      0.1630118663
      0.0700000000      0.2800000000      0.1657469135
      0.0700000000      0.2900000000      0.1684458316
      0.0700000000      0.3000000000      0.1711052383
      0.0700000000      0.3100000000      0.1737120513
      0.0700000000      0.3200000000      0.1762531886
      0.0700000000      0.3300000000      0.1787255739
      0.0700000000      0.3400000000      0.1811107505
      0.0700000000      0.3500000000      0.1834056420
      0.0700000000      0.3600000000      0.1855990355
      0.0700000000      0.3700000000      0.1876797180
      0.0700000000      0.3800000000      0.1896452314
      0.0700000000      0.3900000000      0.1914808275
      0.0700000000      0.4000000000      0.1931840482
      0.0700000000      0.4100000000      0.1947466980
      0.0700000000      0.4200000000      0.1961605814
      0.0700000000      0.4300000000      0.1974241123
      0.0700000000      0.4400000000      0.1985277749
      0.0700000000      0.4500000000      0.1994699832
      0.0700000000      0.4600000000      0.2002464120
      0.0700000000      0.4700000000      0.2008527362
      0.0700000000      0.4800000000      0.2012884079
      0.0700000000      0.4900000000      0.2015501397
      0.0700000000      0.5000000000      0.2016373837
      0.0700000000      0.5100000000      0.2015501397
      0.0700000000      0.5200000000      0.2012884079
      0.0700000000      0.5300000000      0.2008527362
      0.0700000000      0.5400000000      0.2002464120
      0.0700000000      0.5500000000      0.1994699832
      0.0700000000      0.5600000000      0.1985277749
      0.0700000000      0.5700000000      0.1974241123
      0.0700000000      0.5800000000      0.1961605814
      0.0700000000      0.5900000000      0.1947466980
      0.0700000000      0.6000000000      0.1931840482
      0.0700000000      0.6100000000      0.1914808275
      0.0700000000      0.6200000000      0.1896452314
      0.0700000000      0.6300000000      0.1876797180
      0.0700000000      0.6400000000      0.1855990355
      0.0700000000      0.6500000000      0.1834056420
      0.0700000000      0.6600000000      0.1811107505
      0.0700000000      0.6700000000      0.1787255739
      0.0700000000      0.6800000000      0.1762531886
      0.0700000000      0.6900000000      0.1737120513
      0.0700000000      0.7000000000      0.1711052383
      0.0700000000      0.7100000000      0.1684458316
      0.0700000000      0.7200000000      0.1657469135
      0.0700000000      0.7300000000      0.1630118663
      0.0700000000      0.7400000000      0.1602609841
      0.0700000000      0.7500000000      0.1574976492
      0.0700000000      0.7600000000      0.1547355009
      0.0700000000      0.7700000000      0.1519881785
      0.0700000000      0.7800000000      0.1492590352
      0.0700000000      0.7900000000      0.1465681910
      0.0700000000      0.8000000000      0.1439189992
      0.0700000000      0.8100000000      0.1413243210
      0.0700000000      0.8200000000      0.1387970176
      0.0700000000      0.8300000000      0.1363400890
      0.0700000000      0.8400000000      0.1339715362
      0.0700000000      0.8500000000      0.1316943592
      0.0700000000      0.8600000000      0.1295194136
      0.0700000000      0.8700000000      0.1274575550
      0.0700000000      0.8800000000      0.1255111475
      0.0700000000      0.8900000000      0.1236943749
      0.0700000000      0.9000000000      0.1220096014
      0.0700000000      0.9100000000      0.1204646661
      0.0700000000      0.9200000000      0.1190674083
      0.0700000000      0.9300000000      0.1178193368
      0.0700000000      0.9400000000      0.1167295046
      0.0700000000      0.9500000000      0.1157994204
      0.0700000000      0.9600000000      0.1150332057
      0.0700000000      0.9700000000      0.1144349820
      0.0700000000      0.9800000000      0.1140052518
      0.0700000000      0.9900000000      0.1137470317
      0.0700000000      1.0000000000      0.1136608243
      0.0800000000      0.0000000000      0.1148688363
      0.0800000000      0.0100000000      0.1149558744
      0.0800000000      0.0200000000      0.1152165825
      0.0800000000      0.0300000000      0.1156504530
      0.0800000000      0.0400000000      0.1162544401
      0.0800000000      0.0500000000      0.1170280361
      0.0800000000      0.0600000000      0.1179670794
      0.0800000000      0.0700000000      0.1190674083
      0.0800000000      0.0800000000      0.1203274992
      0.0800000000      0.0900000000      0.1217382110
      0.0800000000      0.1000000000      0.1232980201
