      0.0600000000      0.3000000000      0.2002285361
      0.0600000000      0.3100000000      0.2010290332
      0.0600000000      0.3200000000      0.2018090585
      0.0600000000      0.3300000000      0.2025676769
      0.0600000000      0.3400000000      0.2032992766
      0.0600000000      0.3500000000      0.2040029225
      0.0600000000      0.3600000000      0.2046752177
      0.0600000000      0.3700000000      0.2053127651
      0.0600000000      0.3800000000      0.2059148224
      0.0600000000      0.3900000000      0.2064769360
      0.0600000000      0.4000000000      0.2069983635
      0.0600000000      0.4100000000      0.2074766366
      0.0600000000      0.4200000000      0.2079092872
      0.0600000000      0.4300000000      0.2082958385
      0.0600000000      0.4400000000      0.2086334310
      0.0600000000      0.4500000000      0.2089215880
      0.0600000000      0.4600000000      0.2091590118
      0.0600000000      0.4700000000      0.2093444047
      0.0600000000      0.4800000000      0.2094776025
      0.0600000000      0.4900000000      0.2095576196
      0.0600000000      0.5000000000      0.2095842920
      0.0600000000      0.5100000000      0.2095576196
      0.0600000000      0.5200000000      0.2094776025
      0.0600000000      0.5300000000      0.2093444047
      0.0600000000      0.5400000000      0.2091590118
      0.0600000000      0.5500000000      0.2089215880
      0.0600000000      0.5600000000      0.2086334310
      0.0600000000      0.5700000000      0.2082958385
      0.0600000000      0.5800000000      0.2079092872
      0.0600000000      0.5900000000      0.2074766366
      0.0600000000      0.6000000000      0.2069983635
      0.0600000000      0.6100000000      0.2064769360
      0.0600000000      0.6200000000      0.2059148224
      0.0600000000      0.6300000000      0.2053127651
      0.0600000000      0.6400000000      0.2046752177
      0.0600000000      0.6500000000      0.2040029225
      0.0600000000      0.6600000000      0.2032992766
      0.0600000000      0.6700000000      0.2025676769
      0.0600000000      0.6800000000      0.2018090585
      0.0600000000      0.6900000000      0.2010290332
      0.0600000000      0.7000000000      0.2002285361
      0.0600000000      0.7100000000      0.1994115601
      0.0600000000      0.7200000000      0.1985820983
      0.0600000000      0.7300000000      0.1977411872
      0.0600000000      0.7400000000      0.1968950465
      0.0600000000      0.7500000000      0.1960447130
      0.0600000000      0.7600000000      0.1951943844
      0.0600000000      0.7700000000      0.1943482588
      0.0600000000      0.7800000000      0.1935073727
      0.0600000000      0.7900000000      0.1926779450
      0.0600000000      0.8000000000      0.1918610123
      0.0600000000      0.8100000000      0.1910605665
      0.0600000000      0.8200000000      0.1902805997
      0.0600000000      0.8300000000      0.1895220468
      0.0600000000      0.8400000000      0.1887905174
      0.0600000000      0.8500000000      0.1880869464
      0.0600000000      0.8600000000      0.1874147293
      0.0600000000      0.8700000000      0.1867772616
      0.0600000000      0.8800000000      0.1861752851
      0.0600000000      0.8900000000      0.1856132511
      0.0600000000      0.9000000000      0.1850919015
      0.0600000000      0.9100000000      0.1846137033
      0.0600000000      0.9200000000      0.1841811237
      0.0600000000      0.9300000000      0.1837946385
      0.0600000000      0.9400000000      0.1834571035
      0.0600000000      0.9500000000      0.1831689944
      0.0600000000      0.9600000000      0.1829316136
      0.0600000000      0.9700000000      0.1827462633
      0.0600000000      0.9800000000      0.1826131024
      0.0600000000      0.9900000000      0.1825330851
      0.0600000000      1.0000000000      0.1825063702
      0.0700000000      0.0000000000      0.1828422722
      0.0700000000      0.0100000000      0.1828690330
      0.0700000000      0.0200000000      0.1829491878
      0.0700000000      0.0300000000      0.1830825774
      0.0700000000      0.0400000000      0.1832682461
      0.0700000000      0.0500000000      0.1835060346
      0.0700000000      0.0600000000      0.1837946385
      0.0700000000      0.0700000000      0.1841327533
      0.0700000000      0.0800000000      0.1845199023
      0.0700000000      0.0900000000      0.1849532249
      0.0700000000      0.1000000000      0.1854322445
      0.0700000000      0.1100000000      0.1859544897
      0.0700000000      0.1200000000      0.1865174890
      0.0700000000      0.1300000000      0.1871204994
      0.0700000000      0.1400000000      0.1877590621
      0.0700000000      0.1500000000      0.1884324338
      0.0700000000      0.1600000000      0.1891372132
      0.0700000000      0.1700000000      0.1898699991
      0.0700000000      0.1800000000      0.1906298549
      0.0700000000      0.1900000000      0.1914111613
      0.0700000000      0.2000000000      0.1922129819
      0.0700000000      0.2100000000      0.1930313178
      0.0700000000      0.2200000000      0.1938621701
      0.0700000000      0.2300000000      0.1947045005
      0.0700000000      0.2400000000      0.1955520793
      0.0700000000      0.2500000000      0.1964038684
      0.0700000000      0.2600000000      0.1972556624
      0.0700000000      0.2700000000      0.1981032563
      0.0700000000      0.2800000000      0.1989456117
      0.0700000000      0.2900000000      0.1997764982
      0.0700000000      0.3000000000      0.2005948773
      0.0700000000      0.3100000000      0.2013967493
      0.0700000000      0.3200000000      0.2021781143
      0.0700000000      0.3300000000      0.2029380355
      0.0700000000      0.3400000000      0.2036708918
      0.0700000000      0.3500000000      0.2043757462
      0.0700000000      0.3600000000      0.2050491960
      0.0700000000      0.3700000000      0.2056878384
      0.0700000000      0.3800000000      0.2062909297
      0.0700000000      0.3900000000      0.2068540087
      0.0700000000      0.4000000000      0.2073763317
      0.0700000000      0.4100000000      0.2078554263
      0.0700000000      0.4200000000      0.2082888199
      0.0700000000      0.4300000000      0.2086760352
      0.0700000000      0.4400000000      0.2090142074
      0.0700000000      0.4500000000      0.2093028593
      0.0700000000      0.4600000000      0.2095406909
      0.0700000000      0.4700000000      0.2097264022
      0.0700000000      0.4800000000      0.2098598287
      0.0700000000      0.4900000000      0.2099399833
      0.0700000000      0.5000000000      0.2099667015
      0.0700000000      0.5100000000      0.2099399833
      0.0700000000      0.5200000000      0.2098598287
      0.0700000000      0.5300000000      0.2097264022
      0.0700000000      0.5400000000      0.2095406909
      0.0700000000      0.5500000000      0.2093028593
      0.0700000000      0.5600000000      0.2090142074
      0.0700000000      0.5700000000      0.2086760352
      0.0700000000      0.5800000000      0.2082888199
      0.0700000000      0.5900000000      0.2078554263
      0.0700000000      0.6000000000      0.2073763317
      0.0700000000      0.6100000000      0.2068540087
      0.0700000000      0.6200000000      0.2062909297
      0.0700000000      0.6300000000      0.2056878384
      0.0700000000      0.6400000000      0.2050491960
      0.0700000000      0.6500000000      0.2043757462
      0.0700000000      0.6600000000      0.2036708918
      0.0700000000      0.6700000000      0.2029380355
      0.0700000000      0.6800000000      0.2021781143
      0.0700000000      0.6900000000      0.2013967493
      0.0700000000      0.7000000000      0.2005948773
      0.0700000000      0.7100000000      0.1997764982
      0.0700000000      0.7200000000      0.1989456117
      0.0700000000      0.7300000000      0.1981032563
      0.0700000000      0.7400000000      0.1972556624
      0.0700000000      0.7500000000      0.1964038684
      0.0700000000      0.7600000000      0.1955520793
      0.0700000000      0.7700000000      0.1947045005
      0.0700000000      0.7800000000      0.1938621701
      0.0700000000      0.7900000000      0.1930313178
      0.0700000000      0.8000000000      0.1922129819
      0.0700000000      0.8100000000      0.1914111613
      0.0700000000      0.8200000000      0.1906298549
      0.0700000000      0.8300000000      0.1898699991
      0.0700000000      0.8400000000      0.1891372132
      0.0700000000      0.8500000000      0.1884324338
      0.0700000000      0.8600000000      0.1877590621
      0.0700000000      0.8700000000      0.1871204994
      0.0700000000      0.8800000000      0.1865174890
      0.0700000000      0.8900000000      0.1859544897
      0.0700000000      0.9000000000      0.1854322445
      0.0700000000      0.9100000000      0.1849532249
      0.0700000000      0.9200000000      0.1845199023
      0.0700000000      0.9300000000      0.1841327533
      0.0700000000      0.9400000000      0.1837946385
      0.0700000000      0.9500000000      0.1835060346
      0.0700000000      0.9600000000      0.1832682461
      0.0700000000      0.9700000000      0.1830825774
      0.0700000000      0.9800000000      0.1829491878
      0.0700000000      0.9900000000      0.1828690330
      0.0700000000      1.0000000000      0.1828422722
      0.0800000000      0.0000000000      0.1832268875
      0.0800000000      0.0100000000      0.1832537008
      0.0800000000      0.0200000000      0.1833340130
      0.0800000000      0.0300000000      0.1834676645
      0.0800000000      0.0400000000      0.1836536977
      0.0800000000      0.0500000000      0.1838919531
      0.0800000000      0.0600000000      0.1841811237
      0.0800000000      0.0700000000      0.1845199023
      0.0800000000      0.0800000000      0.1849078114
      0.0800000000      0.0900000000      0.1853419848
      0.0800000000      0.1000000000      0.1858219448
