      0.0600000000      0.3000000000      0.1998463298
      0.0600000000      0.3100000000      0.2006769223
      0.0600000000      0.3200000000      0.2014862738
      0.0600000000      0.3300000000      0.2022734141
      0.0600000000      0.3400000000      0.2030325205
      0.0600000000      0.3500000000      0.2037626225
      0.0600000000      0.3600000000      0.2044601955
      0.0600000000      0.3700000000      0.2051217145
      0.0600000000      0.3800000000      0.2057464095
      0.0600000000      0.3900000000      0.2063296591
      0.0600000000      0.4000000000      0.2068706930
      0.0600000000      0.4100000000      0.2073669502
      0.0600000000      0.4200000000      0.2078158694
      0.0600000000      0.4300000000      0.2082169562
      0.0600000000      0.4400000000      0.2085672432
      0.0600000000      0.4500000000      0.2088662358
      0.0600000000      0.4600000000      0.2091125876
      0.0600000000      0.4700000000      0.2093049520
      0.0600000000      0.4800000000      0.2094431585
      0.0600000000      0.4900000000      0.2095261847
      0.0600000000      0.5000000000      0.2095538600
      0.0600000000      0.5100000000      0.2095261847
      0.0600000000      0.5200000000      0.2094431585
      0.0600000000      0.5300000000      0.2093049520
      0.0600000000      0.5400000000      0.2091125876
      0.0600000000      0.5500000000      0.2088662358
      0.0600000000      0.5600000000      0.2085672432
      0.0600000000      0.5700000000      0.2082169562
      0.0600000000      0.5800000000      0.2078158694
      0.0600000000      0.5900000000      0.2073669502
      0.0600000000      0.6000000000      0.2068706930
      0.0600000000      0.6100000000      0.2063296591
      0.0600000000      0.6200000000      0.2057464095
      0.0600000000      0.6300000000      0.2051217145
      0.0600000000      0.6400000000      0.2044601955
      0.0600000000      0.6500000000      0.2037626225
      0.0600000000      0.6600000000      0.2030325205
      0.0600000000      0.6700000000      0.2022734141
      0.0600000000      0.6800000000      0.2014862738
      0.0600000000      0.6900000000      0.2006769223
      0.0600000000      0.7000000000      0.1998463298
      0.0600000000      0.7100000000      0.1989986396
      0.0600000000      0.7200000000      0.1981379947
      0.0600000000      0.7300000000      0.1972654708
      0.0600000000      0.7400000000      0.1963875214
      0.0600000000      0.7500000000      0.1955052222
      0.0600000000      0.7600000000      0.1946229288
      0.0600000000      0.7700000000      0.1937449970
      0.0600000000      0.7800000000      0.1928725023
      0.0600000000      0.7900000000      0.1920118974
      0.0600000000      0.8000000000      0.1911642578
      0.0600000000      0.8100000000      0.1903337254
      0.0600000000      0.8200000000      0.1895244423
      0.0600000000      0.8300000000      0.1887373786
      0.0600000000      0.8400000000      0.1879783545
      0.0600000000      0.8500000000      0.1872483402
      0.0600000000      0.8600000000      0.1865508586
      0.0600000000      0.8700000000      0.1858894328
      0.0600000000      0.8800000000      0.1852648324
      0.0600000000      0.8900000000      0.1846816760
      0.0600000000      0.9000000000      0.1841407331
      0.0600000000      0.9100000000      0.1836445637
      0.0600000000      0.9200000000      0.1831957274
      0.0600000000      0.9300000000      0.1827947180
      0.0600000000      0.9400000000      0.1824444984
      0.0600000000      0.9500000000      0.1821455623
      0.0600000000      0.9600000000      0.1818992608
      0.0600000000      0.9700000000      0.1817069452
      0.0600000000      0.9800000000      0.1815687802
      0.0600000000      0.9900000000      0.1814857559
      0.0600000000      1.0000000000      0.1814580371
      0.0700000000      0.0000000000      0.1818064895
      0.0700000000      0.0100000000      0.1818342580
      0.0700000000      0.0200000000      0.1819174310
      0.0700000000      0.0300000000      0.1820558435
      0.0700000000      0.0400000000      0.1822485037
      0.0700000000      0.0500000000      0.1824952464
      0.0700000000      0.0600000000      0.1827947180
      0.0700000000      0.0700000000      0.1831455651
      0.0700000000      0.0800000000      0.1835472928
      0.0700000000      0.0900000000      0.1839969332
      0.0700000000      0.1000000000      0.1844939915
      0.0700000000      0.1100000000      0.1850359034
      0.0700000000      0.1200000000      0.1856201046
      0.0700000000      0.1300000000      0.1862458239
      0.0700000000      0.1400000000      0.1869084346
      0.0700000000      0.1500000000      0.1876071657
      0.0700000000      0.1600000000      0.1883384878
      0.0700000000      0.1700000000      0.1890988716
      0.0700000000      0.1800000000      0.1898873453
      0.0700000000      0.1900000000      0.1906980782
      0.0700000000      0.2000000000      0.1915300983
      0.0700000000      0.2100000000      0.1923792564
      0.0700000000      0.2200000000      0.1932414030
      0.0700000000      0.2300000000      0.1941154607
      0.0700000000      0.2400000000      0.1949949651
      0.0700000000      0.2500000000      0.1958788390
      0.0700000000      0.2600000000      0.1967627188
      0.0700000000      0.2700000000      0.1976422409
      0.0700000000      0.2800000000      0.1985163278
      0.0700000000      0.2900000000      0.1993785144
      0.0700000000      0.3000000000      0.2002277231
      0.0700000000      0.3100000000      0.2010598034
      0.0700000000      0.3200000000      0.2018706048
      0.0700000000      0.3300000000      0.2026591551
      0.0700000000      0.3400000000      0.2034196212
      0.0700000000      0.3500000000      0.2041510311
      0.0700000000      0.3600000000      0.2048498536
      0.0700000000      0.3700000000      0.2055125576
      0.0700000000      0.3800000000      0.2061383716
      0.0700000000      0.3900000000      0.2067226659
      0.0700000000      0.4000000000      0.2072646690
      0.0700000000      0.4100000000      0.2077618150
      0.0700000000      0.4200000000      0.2082115384
      0.0700000000      0.4300000000      0.2086133436
      0.0700000000      0.4400000000      0.2089642581
      0.0700000000      0.4500000000      0.2092637863
      0.0700000000      0.4600000000      0.2095105794
      0.0700000000      0.4700000000      0.2097032883
      0.0700000000      0.4800000000      0.2098417424
      0.0700000000      0.4900000000      0.2099249172
      0.0700000000      0.5000000000      0.2099526422
      0.0700000000      0.5100000000      0.2099249172
      0.0700000000      0.5200000000      0.2098417424
      0.0700000000      0.5300000000      0.2097032883
      0.0700000000      0.5400000000      0.2095105794
      0.0700000000      0.5500000000      0.2092637863
      0.0700000000      0.5600000000      0.2089642581
      0.0700000000      0.5700000000      0.2086133436
      0.0700000000      0.5800000000      0.2082115384
      0.0700000000      0.5900000000      0.2077618150
      0.0700000000      0.6000000000      0.2072646690
      0.0700000000      0.6100000000      0.2067226659
      0.0700000000      0.6200000000      0.2061383716
      0.0700000000      0.6300000000      0.2055125576
      0.0700000000      0.6400000000      0.2048498536
      0.0700000000      0.6500000000      0.2041510311
      0.0700000000      0.6600000000      0.2034196212
      0.0700000000      0.6700000000      0.2026591551
      0.0700000000      0.6800000000      0.2018706048
      0.0700000000      0.6900000000      0.2010598034
      0.0700000000      0.7000000000      0.2002277231
      0.0700000000      0.7100000000      0.1993785144
      0.0700000000      0.7200000000      0.1985163278
      0.0700000000      0.7300000000      0.1976422409
      0.0700000000      0.7400000000      0.1967627188
      0.0700000000      0.7500000000      0.1958788390
      0.0700000000      0.7600000000      0.1949949651
      0.0700000000      0.7700000000      0.1941154607
      0.0700000000      0.7800000000      0.1932414030
      0.0700000000      0.7900000000      0.1923792564
      0.0700000000      0.8000000000      0.1915300983
      0.0700000000      0.8100000000      0.1906980782
      0.0700000000      0.8200000000      0.1898873453
      0.0700000000      0.8300000000      0.1890988716
      0.0700000000      0.8400000000      0.1883384878
      0.0700000000      0.8500000000      0.1876071657
      0.0700000000      0.8600000000      0.1869084346
      0.0700000000      0.8700000000      0.1862458239
      0.0700000000      0.8800000000      0.1856201046
      0.0700000000      0.8900000000      0.1850359034
      0.0700000000      0.9000000000      0.1844939915
      0.0700000000      0.9100000000      0.1839969332
      0.0700000000      0.9200000000      0.1835472928
      0.0700000000      0.9300000000      0.1831455651
      0.0700000000      0.9400000000      0.1827947180
      0.0700000000      0.9500000000      0.1824952464
      0.0700000000      0.9600000000      0.1822485037
      0.0700000000      0.9700000000      0.1820558435
      0.0700000000      0.9800000000      0.1819174310
      0.0700000000      0.9900000000      0.1818342580
      0.0700000000      1.0000000000      0.1818064895
      0.0800000000      0.0000000000      0.1822054754
      0.0800000000      0.0100000000      0.1822333007
      0.0800000000      0.0200000000      0.1823166441
      0.0800000000      0.0300000000      0.1824553399
      0.0800000000      0.0400000000      0.1826483946
      0.0800000000      0.0500000000      0.1828956425
      0.0800000000      0.0600000000      0.1831957274
      0.0800000000      0.0700000000      0.1835472928
      0.0800000000      0.0800000000      0.1839498432
      0.0800000000      0.0900000000      0.1844004042
      0.0800000000      0.1000000000      0.1848984803
