      0.0600000000      0.3000000000      0.1812072266
      0.0600000000      0.3100000000      0.1832500091
      0.0600000000      0.3200000000      0.1852408295
      0.0600000000      0.3300000000      0.1871772925
      0.0600000000      0.3400000000      0.1890450264
      0.0600000000      0.3500000000      0.1908416358
      0.0600000000      0.3600000000      0.1925584096
      0.0600000000      0.3700000000      0.1941866366
      0.0600000000      0.3800000000      0.1957244108
      0.0600000000      0.3900000000      0.1971602978
      0.0600000000      0.4000000000      0.1984923918
      0.0600000000      0.4100000000      0.1997143495
      0.0600000000      0.4200000000      0.2008198278
      0.0600000000      0.4300000000      0.2018076007
      0.0600000000      0.4400000000      0.2026703133
      0.0600000000      0.4500000000      0.2034067397
      0.0600000000      0.4600000000      0.2040135402
      0.0600000000      0.4700000000      0.2044873753
      0.0600000000      0.4800000000      0.2048278222
      0.0600000000      0.4900000000      0.2050323440
      0.0600000000      0.5000000000      0.2051005179
      0.0600000000      0.5100000000      0.2050323440
      0.0600000000      0.5200000000      0.2048278222
      0.0600000000      0.5300000000      0.2044873753
      0.0600000000      0.5400000000      0.2040135402
      0.0600000000      0.5500000000      0.2034067397
      0.0600000000      0.5600000000      0.2026703133
      0.0600000000      0.5700000000      0.2018076007
      0.0600000000      0.5800000000      0.2008198278
      0.0600000000      0.5900000000      0.1997143495
      0.0600000000      0.6000000000      0.1984923918
      0.0600000000      0.6100000000      0.1971602978
      0.0600000000      0.6200000000      0.1957244108
      0.0600000000      0.6300000000      0.1941866366
      0.0600000000      0.6400000000      0.1925584096
      0.0600000000      0.6500000000      0.1908416358
      0.0600000000      0.6600000000      0.1890450264
      0.0600000000      0.6700000000      0.1871772925
      0.0600000000      0.6800000000      0.1852408295
      0.0600000000      0.6900000000      0.1832500091
      0.0600000000      0.7000000000      0.1812072266
      0.0600000000      0.7100000000      0.1791226938
      0.0600000000      0.7200000000      0.1770066226
      0.0600000000      0.7300000000      0.1748616602
      0.0600000000      0.7400000000      0.1727036898
      0.0600000000      0.7500000000      0.1705353587
      0.0600000000      0.7600000000      0.1683673707
      0.0600000000      0.7700000000      0.1662104296
      0.0600000000      0.7800000000      0.1640671742
      0.0600000000      0.7900000000      0.1619534374
      0.0600000000      0.8000000000      0.1598718580
      0.0600000000      0.8100000000      0.1578325840
      0.0600000000      0.8200000000      0.1558457634
      0.0600000000      0.8300000000      0.1539137695
      0.0600000000      0.8400000000      0.1520508420
      0.0600000000      0.8500000000      0.1502593543
      0.0600000000      0.8600000000      0.1485479144
      0.0600000000      0.8700000000      0.1469251301
      0.0600000000      0.8800000000      0.1453928800
      0.0600000000      0.8900000000      0.1439624353
      0.0600000000      0.9000000000      0.1426356746
      0.0600000000      0.9100000000      0.1414188386
      0.0600000000      0.9200000000      0.1403181683
      0.0600000000      0.9300000000      0.1393348665
      0.0600000000      0.9400000000      0.1384761510
      0.0600000000      0.9500000000      0.1377432246
      0.0600000000      0.9600000000      0.1371393769
      0.0600000000      0.9700000000      0.1366678974
      0.0600000000      0.9800000000      0.1363291876
      0.0600000000      0.9900000000      0.1361256565
      0.0600000000      1.0000000000      0.1360577057
      0.0700000000      0.0000000000      0.1369026628
      0.0700000000      0.0100000000      0.1369710001
      0.0700000000      0.0200000000      0.1371756891
      0.0700000000      0.0300000000      0.1375163259
      0.0700000000      0.0400000000      0.1379904877
      0.0700000000      0.0500000000      0.1385977707
      0.0700000000      0.0600000000      0.1393348665
      0.0700000000      0.0700000000      0.1401984669
      0.0700000000      0.0800000000      0.1411873620
      0.0700000000      0.0900000000      0.1422942929
      0.0700000000      0.1000000000      0.1435180498
      0.0700000000      0.1100000000      0.1448523562
      0.0700000000      0.1200000000      0.1462909356
      0.0700000000      0.1300000000      0.1478318988
      0.0700000000      0.1400000000      0.1494639103
      0.0700000000      0.1500000000      0.1511850807
      0.0700000000      0.1600000000      0.1529867531
      0.0700000000      0.1700000000      0.1548602704
      0.0700000000      0.1800000000      0.1568032458
      0.0700000000      0.1900000000      0.1588013584
      0.0700000000      0.2000000000      0.1608522213
      0.0700000000      0.2100000000      0.1629456288
      0.0700000000      0.2200000000      0.1650713752
      0.0700000000      0.2300000000      0.1672268066
      0.0700000000      0.2400000000      0.1693960001
      0.0700000000      0.2500000000      0.1715763020
      0.0700000000      0.2600000000      0.1737569475
      0.0700000000      0.2700000000      0.1759271722
      0.0700000000      0.2800000000      0.1780843137
      0.0700000000      0.2900000000      0.1802123988
      0.0700000000      0.3000000000      0.1823087651
      0.0700000000      0.3100000000      0.1843631430
      0.0700000000      0.3200000000      0.1863652627
      0.0700000000      0.3300000000      0.1883127153
      0.0700000000      0.3400000000      0.1901910478
      0.0700000000      0.3500000000      0.1919978513
      0.0700000000      0.3600000000      0.1937243654
      0.0700000000      0.3700000000      0.1953618294
      0.0700000000      0.3800000000      0.1969083269
      0.0700000000      0.3900000000      0.1983523586
      0.0700000000      0.4000000000      0.1996920080
      0.0700000000      0.4100000000      0.2009208960
      0.0700000000      0.4200000000      0.2020326437
      0.0700000000      0.4300000000      0.2030260181
      0.0700000000      0.4400000000      0.2038936228
      0.0700000000      0.4500000000      0.2046342250
      0.0700000000      0.4600000000      0.2052444662
      0.0700000000      0.4700000000      0.2057209879
      0.0700000000      0.4800000000      0.2060633651
      0.0700000000      0.4900000000      0.2062690466
      0.0700000000      0.5000000000      0.2063376070
      0.0700000000      0.5100000000      0.2062690466
      0.0700000000      0.5200000000      0.2060633651
      0.0700000000      0.5300000000      0.2057209879
      0.0700000000      0.5400000000      0.2052444662
      0.0700000000      0.5500000000      0.2046342250
      0.0700000000      0.5600000000      0.2038936228
      0.0700000000      0.5700000000      0.2030260181
      0.0700000000      0.5800000000      0.2020326437
      0.0700000000      0.5900000000      0.2009208960
      0.0700000000      0.6000000000      0.1996920080
      0.0700000000      0.6100000000      0.1983523586
      0.0700000000      0.6200000000      0.1969083269
      0.0700000000      0.6300000000      0.1953618294
      0.0700000000      0.6400000000      0.1937243654
      0.0700000000      0.6500000000      0.1919978513
      0.0700000000      0.6600000000      0.1901910478
      0.0700000000      0.6700000000      0.1883127153
      0.0700000000      0.6800000000      0.1863652627
      0.0700000000      0.6900000000      0.1843631430
      0.0700000000      0.7000000000      0.1823087651
      0.0700000000      0.7100000000      0.1802123988
      0.0700000000      0.7200000000      0.1780843137
      0.0700000000      0.7300000000      0.1759271722
      0.0700000000      0.7400000000      0.1737569475
      0.0700000000      0.7500000000      0.1715763020
      0.0700000000      0.7600000000      0.1693960001
      0.0700000000      0.7700000000      0.1672268066
      0.0700000000      0.7800000000      0.1650713752
      0.0700000000      0.7900000000      0.1629456288
      0.0700000000      0.8000000000      0.1608522213
      0.0700000000      0.8100000000      0.1588013584
      0.0700000000      0.8200000000      0.1568032458
      0.0700000000      0.8300000000      0.1548602704
      0.0700000000      0.8400000000      0.1529867531
      0.0700000000      0.8500000000      0.1511850807
      0.0700000000      0.8600000000      0.1494639103
      0.0700000000      0.8700000000      0.1478318988
      0.0700000000      0.8800000000      0.1462909356
      0.0700000000      0.8900000000      0.1448523562
      0.0700000000      0.9000000000      0.1435180498
      0.0700000000      0.9100000000      0.1422942929
      0.0700000000      0.9200000000      0.1411873620
      0.0700000000      0.9300000000      0.1401984669
      0.0700000000      0.9400000000      0.1393348665
      0.0700000000      0.9500000000      0.1385977707
      0.0700000000      0.9600000000      0.1379904877
      0.0700000000      0.9700000000      0.1375163259
      0.0700000000      0.9800000000      0.1371756891
      0.0700000000      0.9900000000      0.1369710001
      0.0700000000      1.0000000000      0.1369026628
      0.0800000000      0.0000000000      0.1378702104
      0.0800000000      0.0100000000      0.1379389905
      0.0800000000      0.0200000000      0.1381450054
      0.0800000000      0.0300000000      0.1384878486
      0.0800000000      0.0400000000      0.1389650818
      0.0800000000      0.0500000000      0.1395762983
      0.0800000000      0.0600000000      0.1403181683
      0.0800000000      0.0700000000      0.1411873620
      0.0800000000      0.0800000000      0.1421826616
      0.0800000000      0.0900000000      0.1432967611
      0.0800000000      0.1000000000      0.1445284428
