      0.8200000000      0.0200000000      0.0000000222
      0.8200000000      0.0300000000      0.0000000546
      0.8200000000      0.0400000000      0.0000000164
      0.8200000000      0.0500000000     -0.0000001037
      0.8200000000      0.0600000000     -0.0000001400
      0.8200000000      0.0700000000      0.0000000735
      0.8200000000      0.0800000000      0.0000004194
      0.8200000000      0.0900000000      0.0000001936
      0.8200000000      0.1000000000     -0.0000007211
      0.8200000000      0.1100000000     -0.0000010609
      0.8200000000      0.1200000000      0.0000004382
      0.8200000000      0.1300000000      0.0000029433
      0.8200000000      0.1400000000      0.0000014587
      0.8200000000      0.1500000000     -0.0000048485
      0.8200000000      0.1600000000     -0.0000073494
      0.8200000000      0.1700000000      0.0000025843
      0.8200000000      0.1800000000      0.0000194544
      0.8200000000      0.1900000000      0.0000102706
      0.8200000000      0.2000000000     -0.0000304655
      0.8200000000      0.2100000000     -0.0000474977
      0.8200000000      0.2200000000      0.0000144304
      0.8200000000      0.2300000000      0.0001214964
      0.8200000000      0.2400000000      0.0000707660
      0.8200000000      0.2500000000     -0.0001715830
      0.8200000000      0.2600000000     -0.0003149205
      0.8200000000      0.2700000000     -0.0000686163
      0.8200000000      0.2800000000      0.0004672056
      0.8200000000      0.2900000000      0.0006918021
      0.8200000000      0.3000000000      0.0005050494
      0.8200000000      0.3100000000     -0.0001158737
      0.8200000000      0.3200000000     -0.0011937880
      0.8200000000      0.3300000000     -0.0024328614
      0.8200000000      0.3400000000     -0.0020581009
      0.8200000000      0.3500000000      0.0002263256
      0.8200000000      0.3600000000      0.0045215739
      0.8200000000      0.3700000000      0.0109288000
      0.8200000000      0.3800000000      0.0193033028
      0.8200000000      0.3900000000      0.0287768754
      0.8200000000      0.4000000000      0.0392048169
      0.8200000000      0.4100000000      0.0500132954
      0.8200000000      0.4200000000      0.0606284793
      0.8200000000      0.4300000000      0.0709484294
      0.8200000000      0.4400000000      0.0803615112
      0.8200000000      0.4500000000      0.0887657855
      0.8200000000      0.4600000000      0.0959287036
      0.8200000000      0.4700000000      0.1016177167
      0.8200000000      0.4800000000      0.1058063075
      0.8200000000      0.4900000000      0.1083353724
      0.8200000000      0.5000000000      0.1091783940
      0.8200000000      0.5100000000      0.1083353724
      0.8200000000      0.5200000000      0.1058063075
      0.8200000000      0.5300000000      0.1016177167
      0.8200000000      0.5400000000      0.0959287036
      0.8200000000      0.5500000000      0.0887657855
      0.8200000000      0.5600000000      0.0803615112
      0.8200000000      0.5700000000      0.0709484294
      0.8200000000      0.5800000000      0.0606284793
      0.8200000000      0.5900000000      0.0500132954
      0.8200000000      0.6000000000      0.0392048169
      0.8200000000      0.6100000000      0.0287768754
      0.8200000000      0.6200000000      0.0193033028
      0.8200000000      0.6300000000      0.0109288000
      0.8200000000      0.6400000000      0.0045215739
      0.8200000000      0.6500000000      0.0002263256
      0.8200000000      0.6600000000     -0.0020581009
      0.8200000000      0.6700000000     -0.0024328614
      0.8200000000      0.6800000000     -0.0011937880
      0.8200000000      0.6900000000     -0.0001158737
      0.8200000000      0.7000000000      0.0005050494
      0.8200000000      0.7100000000      0.0006918021
      0.8200000000      0.7200000000      0.0004672056
      0.8200000000      0.7300000000     -0.0000686163
      0.8200000000      0.7400000000     -0.0003149205
      0.8200000000      0.7500000000     -0.0001715830
      0.8200000000      0.7600000000      0.0000707660
      0.8200000000      0.7700000000      0.0001214964
      0.8200000000      0.7800000000      0.0000144304
      0.8200000000      0.7900000000     -0.0000474977
      0.8200000000      0.8000000000     -0.0000304655
      0.8200000000      0.8100000000      0.0000102706
      0.8200000000      0.8200000000      0.0000194544
      0.8200000000      0.8300000000      0.0000025843
      0.8200000000      0.8400000000     -0.0000073494
      0.8200000000      0.8500000000     -0.0000048485
      0.8200000000      0.8600000000      0.0000014587
      0.8200000000      0.8700000000      0.0000029433
      0.8200000000      0.8800000000      0.0000004382
      0.8200000000      0.8900000000     -0.0000010609
      0.8200000000      0.9000000000     -0.0000007211
      0.8200000000      0.9100000000      0.0000001936
      0.8200000000      0.9200000000      0.0000004194
      0.8200000000      0.9300000000      0.0000000735
      0.8200000000      0.9400000000     -0.0000001400
      0.8200000000      0.9500000000     -0.0000001037
      0.8200000000      0.9600000000      0.0000000164
      0.8200000000      0.9700000000      0.0000000546
      0.8200000000      0.9800000000      0.0000000222
      0.8200000000      0.9900000000     -0.0000000120
      0.8200000000      1.0000000000     -0.0000000365
      0.8300000000      0.0000000000      0.0000000022
      0.8300000000      0.0100000000     -0.0000000040
      0.8300000000      0.0200000000      0.0000000001
      0.8300000000      0.0300000000      0.0000000107
      0.8300000000      0.0400000000      0.0000000063
      0.8300000000      0.0500000000     -0.0000000169
      0.8300000000      0.0600000000     -0.0000000269
      0.8300000000      0.0700000000      0.0000000084
      0.8300000000      0.0800000000      0.0000000692
      0.8300000000      0.0900000000      0.0000000373
      0.8300000000      0.1000000000     -0.0000001071
      0.8300000000      0.1100000000     -0.0000001679
      0.8300000000      0.1200000000      0.0000000508
      0.8300000000      0.1300000000      0.0000004275
      0.8300000000      0.1400000000      0.0000002328
      0.8300000000      0.1500000000     -0.0000006551
      0.8300000000      0.1600000000     -0.0000010367
      0.8300000000      0.1700000000      0.0000002872
      0.8300000000      0.1800000000      0.0000025843
      0.8300000000      0.1900000000      0.0000014609
      0.8300000000      0.2000000000     -0.0000038152
      0.8300000000      0.2100000000     -0.0000061781
      0.8300000000      0.2200000000      0.0000014384
      0.8300000000      0.2300000000      0.0000148893
      0.8300000000      0.2400000000      0.0000093048
      0.8300000000      0.2500000000     -0.0000194602
      0.8300000000      0.2600000000     -0.0000373591
      0.8300000000      0.2700000000     -0.0000103451
      0.8300000000      0.2800000000      0.0000509087
      0.8300000000      0.2900000000      0.0000823649
      0.8300000000      0.3000000000      0.0000733503
      0.8300000000      0.3100000000     -0.0000121012
      0.8300000000      0.3200000000     -0.0002099561
      0.8300000000      0.3300000000     -0.0004701309
      0.8300000000      0.3400000000     -0.0004921258
      0.8300000000      0.3500000000     -0.0002258575
      0.8300000000      0.3600000000      0.0006430649
      0.8300000000      0.3700000000      0.0024290321
      0.8300000000      0.3800000000      0.0051414645
      0.8300000000      0.3900000000      0.0088368836
      0.8300000000      0.4000000000      0.0135247096
      0.8300000000      0.4100000000      0.0189584070
      0.8300000000      0.4200000000      0.0248914400
      0.8300000000      0.4300000000      0.0312129674
      0.8300000000      0.4400000000      0.0372579417
      0.8300000000      0.4500000000      0.0429155216
      0.8300000000      0.4600000000      0.0479110276
      0.8300000000      0.4700000000      0.0519697802
      0.8300000000      0.4800000000      0.0550527735
      0.8300000000      0.4900000000      0.0569259730
      0.8300000000      0.5000000000      0.0575503729
      0.8300000000      0.5100000000      0.0569259730
      0.8300000000      0.5200000000      0.0550527735
      0.8300000000      0.5300000000      0.0519697802
      0.8300000000      0.5400000000      0.0479110276
      0.8300000000      0.5500000000      0.0429155216
      0.8300000000      0.5600000000      0.0372579417
      0.8300000000      0.5700000000      0.0312129674
      0.8300000000      0.5800000000      0.0248914400
      0.8300000000      0.5900000000      0.0189584070
      0.8300000000      0.6000000000      0.0135247096
      0.8300000000      0.6100000000      0.0088368836
      0.8300000000      0.6200000000      0.0051414645
      0.8300000000      0.6300000000      0.0024290321
      0.8300000000      0.6400000000      0.0006430649
      0.8300000000      0.6500000000     -0.0002258575
      0.8300000000      0.6600000000     -0.0004921258
      0.8300000000      0.6700000000     -0.0004701309
      0.8300000000      0.6800000000     -0.0002099561
      0.8300000000      0.6900000000     -0.0000121012
      0.8300000000      0.7000000000      0.0000733503
      0.8300000000      0.7100000000      0.0000823649
      0.8300000000      0.7200000000      0.0000509087
      0.8300000000      0.7300000000     -0.0000103451
      0.8300000000      0.7400000000     -0.0000373591
      0.8300000000      0.7500000000     -0.0000194602
      0.8300000000      0.7600000000      0.0000093048
      0.8300000000      0.7700000000      0.0000148893
      0.8300000000      0.7800000000      0.0000014384
      0.8300000000      0.7900000000     -0.0000061781
      0.8300000000      0.8000000000     -0.0000038152
      0.8300000000      0.8100000000      0.0000014609
      0.8300000000      0.8200000000      0.0000025843
      0.8300000000      0.8300000000      0.0000002872
      0.8300000000      0.8400000000     -0.0000010367
      0.8300000000      0.8500000000     -0.0000006551
      0.8300000000      0.8600000000      0.0000002328
      0.8300000000      0.8700000000      0.0000004275
      0.8300000000      0.8800000000      0.0000000508
      0.8300000000      0.8900000000     -0.0000001679
      0.8300000000      0.9000000000     -0.0000001071
      0.8300000000      0.9100000000      0.0000000373
      0.8300000000      0.9200000000      0.0000000692
      0.8300000000      0.9300000000      0.0000000084
      0.8300000000      0.9400000000     -0.0000000269
      0.8300000000      0.9500000000     -0.0000000169
      0.8300000000      0.9600000000      0.0000000063
      0.8300000000      0.9700000000      0.0000000107
      0.8300000000      0.9800000000      0.0000000001
      0.8300000000      0.9900000000     -0.0000000040
      0.8300000000      1.0000000000      0.0000000022
      0.8400000000      0.0000000000      0.0000000213
      0.8400000000      0.0100000000      0.0000000020
      0.8400000000      0.0200000000     -0.0000000115
      0.8400000000      0.0300000000     -0.0000000169
      0.8400000000      0.0400000000     -0.0000000018
      0.8400000000      0.0500000000      0.0000000358
      0.8400000000      0.0600000000      0.0000000440
      0.8400000000      0.0700000000     -0.0000000292
      0.8400000000      0.0800000000     -0.0000001439
      0.8400000000      0.0900000000     -0.0000000607
      0.8400000000      0.1000000000      0.0000002602
      0.8400000000      0.1100000000      0.0000003717
      0.8400000000      0.1200000000     -0.0000001735
      0.8400000000      0.1300000000     -0.0000010726
      0.8400000000      0.1400000000     -0.0000005091
      0.8400000000      0.1500000000      0.0000018198
      0.8400000000      0.1600000000      0.0000027114
      0.8400000000      0.1700000000     -0.0000010367
      0.8400000000      0.1800000000     -0.0000073494
      0.8400000000      0.1900000000     -0.0000037759
      0.8400000000      0.2000000000      0.0000117589
      0.8400000000      0.2100000000      0.0000180848
      0.8400000000      0.2200000000     -0.0000059685
      0.8400000000      0.2300000000     -0.0000472467
      0.8400000000      0.2400000000     -0.0000268228
      0.8400000000      0.2500000000      0.0000684577
      0.8400000000      0.2600000000      0.0001238004
      0.8400000000      0.2700000000      0.0000244111
      0.8400000000      0.2800000000     -0.0001892625
      0.8400000000      0.2900000000     -0.0002745347
      0.8400000000      0.3000000000     -0.0001909578
      0.8400000000      0.3100000000      0.0000544297
      0.8400000000      0.3200000000      0.0004545891
      0.8400000000      0.3300000000      0.0009215400
      0.8400000000      0.3400000000      0.0009273995
      0.8400000000      0.3500000000      0.0003841871
      0.8400000000      0.3600000000     -0.0003786547
      0.8400000000      0.3700000000     -0.0010316835
      0.8400000000      0.3800000000     -0.0014916776
      0.8400000000      0.3900000000     -0.0012593080
      0.8400000000      0.4000000000     -0.0002513530
      0.8400000000      0.4100000000      0.0015079472
      0.8400000000      0.4200000000      0.0039943526
      0.8400000000      0.4300000000      0.0071170358
      0.8400000000      0.4400000000      0.0103310325
      0.8400000000      0.4500000000      0.0135455155
      0.8400000000      0.4600000000      0.0165166448
      0.8400000000      0.4700000000      0.0190005805
      0.8400000000      0.4800000000      0.0209583848
      0.8400000000      0.4900000000      0.0221564302
      0.8400000000      0.5000000000      0.0225557786
      0.8400000000      0.5100000000      0.0221564302
      0.8400000000      0.5200000000      0.0209583848
      0.8400000000      0.5300000000      0.0190005805
      0.8400000000      0.5400000000      0.0165166448
      0.8400000000      0.5500000000      0.0135455155
      0.8400000000      0.5600000000      0.0103310325
      0.8400000000      0.5700000000      0.0071170358
      0.8400000000      0.5800000000      0.0039943526
      0.8400000000      0.5900000000      0.0015079472
      0.8400000000      0.6000000000     -0.0002513530
      0.8400000000      0.6100000000     -0.0012593080
      0.8400000000      0.6200000000     -0.0014916776
      0.8400000000      0.6300000000     -0.0010316835
      0.8400000000      0.6400000000     -0.0003786547
      0.8400000000      0.6500000000      0.0003841871
      0.8400000000      0.6600000000      0.0009273995
      0.8400000000      0.6700000000      0.0009215400
      0.8400000000      0.6800000000      0.0004545891
      0.8400000000      0.6900000000      0.0000544297
      0.8400000000      0.7000000000     -0.0001909578
      0.8400000000      0.7100000000     -0.0002745347
      0.8400000000      0.7200000000     -0.0001892625
      0.8400000000      0.7300000000      0.0000244111
      0.8400000000      0.7400000000      0.0001238004
      0.8400000000      0.7500000000      0.0000684577
      0.8400000000      0.7600000000     -0.0000268228
      0.8400000000      0.7700000000     -0.0000472467
      0.8400000000      0.7800000000     -0.0000059685
      0.8400000000      0.7900000000      0.0000180848
      0.8400000000      0.8000000000      0.0000117589
      0.8400000000      0.8100000000     -0.0000037759
      0.8400000000      0.8200000000     -0.0000073494
      0.8400000000      0.8300000000     -0.0000010367
      0.8400000000      0.8400000000      0.0000027114
      0.8400000000      0.8500000000      0.0000018198
      0.8400000000      0.8600000000     -0.0000005091
      0.8400000000      0.8700000000     -0.0000010726
      0.8400000000      0.8800000000     -0.0000001735
      0.8400000000      0.8900000000      0.0000003717
      0.8400000000      0.9000000000      0.0000002602
      0.8400000000      0.9100000000     -0.0000000607
      0.8400000000      0.9200000000     -0.0000001439
      0.8400000000      0.9300000000     -0.0000000292
      0.8400000000      0.9400000000      0.0000000440
      0.8400000000      0.9500000000      0.0000000358
      0.8400000000      0.9600000000     -0.0000000018
      0.8400000000      0.9700000000     -0.0000000169
      0.8400000000      0.9800000000     -0.0000000115
      0.8400000000      0.9900000000      0.0000000020
      0.8400000000      1.0000000000      0.0000000213
      0.8500000000      0.0000000000      0.0000000105
      0.8500000000      0.0100000000      0.0000000025
      0.8500000000      0.0200000000     -0.0000000061
      0.8500000000      0.0300000000     -0.0000000129
      0.8500000000      0.0400000000     -0.0000000033
      0.8500000000      0.0500000000      0.0000000252
      0.8500000000      0.0600000000      0.0000000333
      0.8500000000      0.0700000000     -0.0000000186
      0.8500000000      0.0800000000     -0.0000001019
      0.8500000000      0.0900000000     -0.0000000460
      0.8500000000      0.1000000000      0.0000001775
      0.8500000000      0.1100000000      0.0000002591
      0.8500000000      0.1200000000     -0.0000001106
      0.8500000000      0.1300000000     -0.0000007264
      0.8500000000      0.1400000000     -0.0000003559
      0.8500000000      0.1500000000      0.0000012061
      0.8500000000      0.1600000000      0.0000018198
      0.8500000000      0.1700000000     -0.0000006551
      0.8500000000      0.1800000000     -0.0000048485
      0.8500000000      0.1900000000     -0.0000025405
      0.8500000000      0.2000000000      0.0000076386
      0.8500000000      0.2100000000      0.0000118633
      0.8500000000      0.2200000000     -0.0000036922
      0.8500000000      0.2300000000     -0.0000305282
      0.8500000000      0.2400000000     -0.0000176456
      0.8500000000      0.2500000000      0.0000434553
      0.8500000000      0.2600000000      0.0000793538
      0.8500000000      0.2700000000      0.0000166290
      0.8500000000      0.2800000000     -0.0001191798
      0.8500000000      0.2900000000     -0.0001748375
      0.8500000000      0.3000000000     -0.0001248049
      0.8500000000      0.3100000000      0.0000325769
      0.8500000000      0.3200000000      0.0002989669
      0.8500000000      0.3300000000      0.0006148911
      0.8500000000      0.3400000000      0.0006235071
      0.8500000000      0.3500000000      0.0002653409
      0.8500000000      0.3600000000     -0.0003210719
      0.8500000000      0.3700000000     -0.0009971959
      0.8500000000      0.3800000000     -0.0017116769
      0.8500000000      0.3900000000     -0.0021563904
      0.8500000000      0.4000000000     -0.0022799821
      0.8500000000      0.4100000000     -0.0020418991
      0.8500000000      0.4200000000     -0.0014015883
      0.8500000000      0.4300000000     -0.0003972656
      0.8500000000      0.4400000000      0.0007417736
      0.8500000000      0.4500000000      0.0019773135
      0.8500000000      0.4600000000      0.0031802266
      0.8500000000      0.4700000000      0.0042213859
      0.8500000000      0.4800000000      0.0050770402
      0.8500000000      0.4900000000      0.0056046834
      0.8500000000      0.5000000000      0.0057805645
      0.8500000000      0.5100000000      0.0056046834
      0.8500000000      0.5200000000      0.0050770402
      0.8500000000      0.5300000000      0.0042213859
      0.8500000000      0.5400000000      0.0031802266
      0.8500000000      0.5500000000      0.0019773135
      0.8500000000      0.5600000000      0.0007417736
      0.8500000000      0.5700000000     -0.0003972656
      0.8500000000      0.5800000000     -0.0014015883
      0.8500000000      0.5900000000     -0.0020418991
      0.8500000000      0.6000000000     -0.0022799821
      0.8500000000      0.6100000000     -0.0021563904
      0.8500000000      0.6200000000     -0.0017116769
      0.8500000000      0.6300000000     -0.0009971959
      0.8500000000      0.6400000000     -0.0003210719
      0.8500000000      0.6500000000      0.0002653409
      0.8500000000      0.6600000000      0.0006235071
      0.8500000000      0.6700000000      0.0006148911
      0.8500000000      0.6800000000      0.0002989669
      0.8500000000      0.6900000000      0.0000325769
      0.8500000000      0.7000000000     -0.0001248049
      0.8500000000      0.7100000000     -0.0001748375
      0.8500000000      0.7200000000     -0.0001191798
      0.8500000000      0.7300000000      0.0000166290
      0.8500000000      0.7400000000      0.0000793538
      0.8500000000      0.7500000000      0.0000434553
      0.8500000000      0.7600000000     -0.0000176456
      0.8500000000      0.7700000000     -0.0000305282
      0.8500000000      0.7800000000     -0.0000036922
      0.8500000000      0.7900000000      0.0000118633
      0.8500000000      0.8000000000      0.0000076386
      0.8500000000      0.8100000000     -0.0000025405
      0.8500000000      0.8200000000     -0.0000048485
      0.8500000000      0.8300000000     -0.0000006551
      0.8500000000      0.8400000000      0.0000018198
      0.8500000000      0.8500000000      0.0000012061
      0.8500000000      0.8600000000     -0.0000003559
      0.8500000000      0.8700000000     -0.0000007264
      0.8500000000      0.8800000000     -0.0000001106
      0.8500000000      0.8900000000      0.0000002591
      0.8500000000      0.9000000000      0.0000001775
      0.8500000000      0.9100000000     -0.0000000460
      0.8500000000      0.9200000000     -0.0000001019
      0.8500000000      0.9300000000     -0.0000000186
      0.8500000000      0.9400000000      0.0000000333
      0.8500000000      0.9500000000      0.0000000252
      0.8500000000      0.9600000000     -0.0000000033
      0.8500000000      0.9700000000     -0.0000000129
      0.8500000000      0.9800000000     -0.0000000061
      0.8500000000      0.9900000000      0.0000000025
      0.8500000000      1.0000000000      0.0000000105
      0.8600000000      0.0000000000     -0.0000000076
      0.8600000000      0.0100000000      0.0000000008
      0.8600000000      0.0200000000      0.0000000037
      0.8600000000      0.0300000000      0.0000000017
      0.8600000000      0.0400000000     -0.0000000016
      0.8600000000      0.0500000000     -0.0000000056
      0.8600000000      0.0600000000     -0.0000000047
      0.8600000000      0.0700000000      0.0000000065
      0.8600000000      0.0800000000      0.0000000220
      0.8600000000      0.0900000000      0.0000000065
      0.8600000000      0.1000000000     -0.0000000462
      0.8600000000      0.1100000000     -0.0000000607
      0.8600000000      0.1200000000      0.0000000380
      0.8600000000      0.1300000000      0.0000001952
      0.8600000000      0.1400000000      0.0000000822
      0.8600000000      0.1500000000     -0.0000003559
      0.8600000000      0.1600000000     -0.0000005091
      0.8600000000      0.1700000000      0.0000002328
      0.8600000000      0.1800000000      0.0000014587
      0.8600000000      0.1900000000      0.0000007031
      0.8600000000      0.2000000000     -0.0000024448
      0.8600000000      0.2100000000     -0.0000036523
      0.8600000000      0.2200000000      0.0000014134
      0.8600000000      0.2300000000      0.0000099753
      0.8600000000      0.2400000000      0.0000053720
      0.8600000000      0.2500000000     -0.0000151736
      0.8600000000      0.2600000000     -0.0000267560
      0.8600000000      0.2700000000     -0.0000044697
      0.8600000000      0.2800000000      0.0000427408
      0.8600000000      0.2900000000      0.0000612085
      0.8600000000      0.3000000000      0.0000419888
      0.8600000000      0.3100000000     -0.0000144537
      0.8600000000      0.3200000000     -0.0001076543
      0.8600000000      0.3300000000     -0.0002166443
      0.8600000000      0.3400000000     -0.0002156102
      0.8600000000      0.3500000000     -0.0000835832
      0.8600000000      0.3600000000      0.0001086025
      0.8600000000      0.3700000000      0.0002901128
      0.8600000000      0.3800000000      0.0004506434
      0.8600000000      0.3900000000      0.0005283696
      0.8600000000      0.4000000000      0.0005129873
      0.8600000000      0.4100000000      0.0004311564
      0.8600000000      0.4200000000      0.0003095373
      0.8600000000      0.4300000000      0.0001596656
      0.8600000000      0.4400000000      0.0000507552
      0.8600000000      0.4500000000     -0.0000056583
      0.8600000000      0.4600000000     -0.0000207261
      0.8600000000      0.4700000000     -0.0000055997
      0.8600000000      0.4800000000      0.0000336808
      0.8600000000      0.4900000000      0.0000608733
      0.8600000000      0.5000000000      0.0000699375
      0.8600000000      0.5100000000      0.0000608733
      0.8600000000      0.5200000000      0.0000336808
      0.8600000000      0.5300000000     -0.0000055997
      0.8600000000      0.5400000000     -0.0000207261
      0.8600000000      0.5500000000     -0.0000056583
      0.8600000000      0.5600000000      0.0000507552
      0.8600000000      0.5700000000      0.0001596656
      0.8600000000      0.5800000000      0.0003095373
      0.8600000000      0.5900000000      0.0004311564
      0.8600000000      0.6000000000      0.0005129873
      0.8600000000      0.6100000000      0.0005283696
      0.8600000000      0.6200000000      0.0004506434
      0.8600000000      0.6300000000      0.0002901128
      0.8600000000      0.6400000000      0.0001086025
      0.8600000000      0.6500000000     -0.0000835832
      0.8600000000      0.6600000000     -0.0002156102
      0.8600000000      0.6700000000     -0.0002166443
      0.8600000000      0.6800000000     -0.0001076543
      0.8600000000      0.6900000000     -0.0000144537
      0.8600000000      0.7000000000      0.0000419888
      0.8600000000      0.7100000000      0.0000612085
      0.8600000000      0.7200000000      0.0000427408
      0.8600000000      0.7300000000     -0.0000044697
      0.8600000000      0.7400000000     -0.0000267560
      0.8600000000      0.7500000000     -0.0000151736
      0.8600000000      0.7600000000      0.0000053720
      0.8600000000      0.7700000000      0.0000099753
      0.8600000000      0.7800000000      0.0000014134
      0.8600000000      0.7900000000     -0.0000036523
      0.8600000000      0.8000000000     -0.0000024448
      0.8600000000      0.8100000000      0.0000007031
      0.8600000000      0.8200000000      0.0000014587
      0.8600000000      0.8300000000      0.0000002328
      0.8600000000      0.8400000000     -0.0000005091
      0.8600000000      0.8500000000     -0.0000003559
      0.8600000000      0.8600000000      0.0000000822
      0.8600000000      0.8700000000      0.0000001952
      0.8600000000      0.8800000000      0.0000000380
      0.8600000000      0.8900000000     -0.0000000607
      0.8600000000      0.9000000000     -0.0000000462
      0.8600000000      0.9100000000      0.0000000065
      0.8600000000      0.9200000000      0.0000000220
      0.8600000000      0.9300000000      0.0000000065
      0.8600000000      0.9400000000     -0.0000000047
      0.8600000000      0.9500000000     -0.0000000056
      0.8600000000      0.9600000000     -0.0000000016
      0.8600000000      0.9700000000      0.0000000017
      0.8600000000      0.9800000000      0.0000000037
      0.8600000000      0.9900000000      0.0000000008
      0.8600000000      1.0000000000     -0.0000000076
      0.8700000000      0.0000000000     -0.0000000101
      0.8700000000      0.0100000000     -0.0000000003
      0.8700000000      0.0200000000      0.0000000052
      0.8700000000      0.0300000000      0.0000000060
      0.8700000000      0.0400000000     -0.0000000002
      0.8700000000      0.0500000000     -0.0000000136
      0.8700000000      0.0600000000     -0.0000000158
      0.8700000000      0.0700000000      0.0000000120
      0.8700000000      0.0800000000      0.0000000546
      0.8700000000      0.0900000000      0.0000000217
      0.8700000000      0.1000000000     -0.0000001017
      0.8700000000      0.1100000000     -0.0000001429
      0.8700000000      0.1200000000      0.0000000711
      0.8700000000      0.1300000000      0.0000004214
      0.8700000000      0.1400000000      0.0000001952
      0.8700000000      0.1500000000     -0.0000007264
      0.8700000000      0.1600000000     -0.0000010726
      0.8700000000      0.1700000000      0.0000004275
      0.8700000000      0.1800000000      0.0000029433
      0.8700000000      0.1900000000      0.0000014910
      0.8700000000      0.2000000000     -0.0000047599
      0.8700000000      0.2100000000     -0.0000072714
      0.8700000000      0.2200000000      0.0000024945
      0.8700000000      0.2300000000      0.0000191942
      0.8700000000      0.2400000000      0.0000107654
      0.8700000000      0.2500000000     -0.0000281356
      0.8700000000      0.2600000000     -0.0000505860
      0.8700000000      0.2700000000     -0.0000096632
      0.8700000000      0.2800000000      0.0000780832
      0.8700000000      0.2900000000      0.0001133551
      0.8700000000      0.3000000000      0.0000796029
      0.8700000000      0.3100000000     -0.0000234565
      0.8700000000      0.3200000000     -0.0001961061
      0.8700000000      0.3300000000     -0.0003996329
      0.8700000000      0.3400000000     -0.0004017593
      0.8700000000      0.3500000000     -0.0001637722
      0.8700000000      0.3600000000      0.0002031578
      0.8700000000      0.3700000000      0.0005878604
      0.8700000000      0.3800000000      0.0009644602
      0.8700000000      0.3900000000      0.0011777052
      0.8700000000      0.4000000000      0.0012017199
      0.8700000000      0.4100000000      0.0010494021
      0.8700000000      0.4200000000      0.0007336494
      0.8700000000      0.4300000000      0.0002774315
      0.8700000000      0.4400000000     -0.0001814327
      0.8700000000      0.4500000000     -0.0006199736
      0.8700000000      0.4600000000     -0.0010087128
      0.8700000000      0.4700000000     -0.0013181719
      0.8700000000      0.4800000000     -0.0015467520
      0.8700000000      0.4900000000     -0.0016848595
      0.8700000000      0.5000000000     -0.0017308953
      0.8700000000      0.5100000000     -0.0016848595
      0.8700000000      0.5200000000     -0.0015467520
      0.8700000000      0.5300000000     -0.0013181719
      0.8700000000      0.5400000000     -0.0010087128
      0.8700000000      0.5500000000     -0.0006199736
      0.8700000000      0.5600000000     -0.0001814327
      0.8700000000      0.5700000000      0.0002774315
      0.8700000000      0.5800000000      0.0007336494
      0.8700000000      0.5900000000      0.0010494021
      0.8700000000      0.6000000000      0.0012017199
      0.8700000000      0.6100000000      0.0011777052
      0.8700000000      0.6200000000      0.0009644602
      0.8700000000      0.6300000000      0.0005878604
      0.8700000000      0.6400000000      0.0002031578
      0.8700000000      0.6500000000     -0.0001637722
      0.8700000000      0.6600000000     -0.0004017593
      0.8700000000      0.6700000000     -0.0003996329
      0.8700000000      0.6800000000     -0.0001961061
      0.8700000000      0.6900000000     -0.0000234565
      0.8700000000      0.7000000000      0.0000796029
      0.8700000000      0.7100000000      0.0001133551
      0.8700000000      0.7200000000      0.0000780832
      0.8700000000      0.7300000000     -0.0000096632
      0.8700000000      0.7400000000     -0.0000505860
      0.8700000000      0.7500000000     -0.0000281356
      0.8700000000      0.7600000000      0.0000107654
      0.8700000000      0.7700000000      0.0000191942
      0.8700000000      0.7800000000      0.0000024945
      0.8700000000      0.7900000000     -0.0000072714
      0.8700000000      0.8000000000     -0.0000047599
      0.8700000000      0.8100000000      0.0000014910
      0.8700000000      0.8200000000      0.0000029433
      0.8700000000      0.8300000000      0.0000004275
      0.8700000000      0.8400000000     -0.0000010726
      0.8700000000      0.8500000000     -0.0000007264
      0.8700000000      0.8600000000      0.0000001952
      0.8700000000      0.8700000000      0.0000004214
      0.8700000000      0.8800000000      0.0000000711
      0.8700000000      0.8900000000     -0.0000001429
      0.8700000000      0.9000000000     -0.0000001017
      0.8700000000      0.9100000000      0.0000000217
      0.8700000000      0.9200000000      0.0000000546
      0.8700000000      0.9300000000      0.0000000120
      0.8700000000      0.9400000000     -0.0000000158
      0.8700000000      0.9500000000     -0.0000000136
      0.8700000000      0.9600000000     -0.0000000002
      0.8700000000      0.9700000000      0.0000000060
      0.8700000000      0.9800000000      0.0000000052
      0.8700000000      0.9900000000     -0.0000000003
      0.8700000000      1.0000000000     -0.0000000101
      0.8800000000      0.0000000000      0.0000000001
      0.8800000000      0.0100000000     -0.0000000006
      0.8800000000      0.0200000000      0.0000000001
      0.8800000000      0.0300000000      0.0000000017
      0.8800000000      0.0400000000      0.0000000009
      0.8800000000      0.0500000000     -0.0000000028
      0.8800000000      0.0600000000     -0.0000000042
      0.8800000000      0.0700000000      0.0000000015
      0.8800000000      0.0800000000      0.0000000112
      0.8800000000      0.0900000000      0.0000000059
      0.8800000000      0.1000000000     -0.0000000177
      0.8800000000      0.1100000000     -0.0000000275
      0.8800000000      0.1200000000      0.0000000089
      0.8800000000      0.1300000000      0.0000000711
      0.8800000000      0.1400000000      0.0000000380
      0.8800000000      0.1500000000     -0.0000001106
      0.8800000000      0.1600000000     -0.0000001735
      0.8800000000      0.1700000000      0.0000000508
      0.8800000000      0.1800000000      0.0000004382
      0.8800000000      0.1900000000      0.0000002440
