      0.0600000000      0.3000000000      0.1499816370
      0.0600000000      0.3100000000      0.1531908445
      0.0600000000      0.3200000000      0.1563219200
      0.0600000000      0.3300000000      0.1593709923
      0.0600000000      0.3400000000      0.1623148354
      0.0600000000      0.3500000000      0.1651495781
      0.0600000000      0.3600000000      0.1678610018
      0.0600000000      0.3700000000      0.1704348875
      0.0600000000      0.3800000000      0.1728680972
      0.0600000000      0.3900000000      0.1751418032
      0.0600000000      0.4000000000      0.1772528675
      0.0600000000      0.4100000000      0.1791907682
      0.0600000000      0.4200000000      0.1809449835
      0.0600000000      0.4300000000      0.1825134681
      0.0600000000      0.4400000000      0.1838839496
      0.0600000000      0.4500000000      0.1850543828
      0.0600000000      0.4600000000      0.1860191717
      0.0600000000      0.4700000000      0.1867727200
      0.0600000000      0.4800000000      0.1873143175
      0.0600000000      0.4900000000      0.1876397022
      0.0600000000      0.5000000000      0.1877481637
      0.0600000000      0.5100000000      0.1876397022
      0.0600000000      0.5200000000      0.1873143175
      0.0600000000      0.5300000000      0.1867727200
      0.0600000000      0.5400000000      0.1860191717
      0.0600000000      0.5500000000      0.1850543828
      0.0600000000      0.5600000000      0.1838839496
      0.0600000000      0.5700000000      0.1825134681
      0.0600000000      0.5800000000      0.1809449835
      0.0600000000      0.5900000000      0.1791907682
      0.0600000000      0.6000000000      0.1772528675
      0.0600000000      0.6100000000      0.1751418032
      0.0600000000      0.6200000000      0.1728680972
      0.0600000000      0.6300000000      0.1704348875
      0.0600000000      0.6400000000      0.1678610018
      0.0600000000      0.6500000000      0.1651495781
      0.0600000000      0.6600000000      0.1623148354
      0.0600000000      0.6700000000      0.1593709923
      0.0600000000      0.6800000000      0.1563219200
      0.0600000000      0.6900000000      0.1531908445
      0.0600000000      0.7000000000      0.1499816370
      0.0600000000      0.7100000000      0.1467106214
      0.0600000000      0.7200000000      0.1433941219
      0.0600000000      0.7300000000      0.1400363210
      0.0600000000      0.7400000000      0.1366623136
      0.0600000000      0.7500000000      0.1332762820
      0.0600000000      0.7600000000      0.1298949331
      0.0600000000      0.7700000000      0.1265349734
      0.0600000000      0.7800000000      0.1232004708
      0.0600000000      0.7900000000      0.1199158327
      0.0600000000      0.8000000000      0.1166851269
      0.0600000000      0.8100000000      0.1135238057
      0.0600000000      0.8200000000      0.1104473214
      0.0600000000      0.8300000000      0.1074592449
      0.0600000000      0.8400000000      0.1045810023
      0.0600000000      0.8500000000      0.1018161647
      0.0600000000      0.8600000000      0.0991775402
      0.0600000000      0.8700000000      0.0966779372
      0.0600000000      0.8800000000      0.0943201226
      0.0600000000      0.8900000000      0.0921206988
      0.0600000000      0.9000000000      0.0900824328
      0.0600000000      0.9100000000      0.0882144372
      0.0600000000      0.9200000000      0.0865258246
      0.0600000000      0.9300000000      0.0850183390
      0.0600000000      0.9400000000      0.0837024445
      0.0600000000      0.9500000000      0.0825798854
      0.0600000000      0.9600000000      0.0816554055
      0.0600000000      0.9700000000      0.0809337489
      0.0600000000      0.9800000000      0.0804154929
      0.0600000000      0.9900000000      0.0801041008
      0.0600000000      1.0000000000      0.0800001497
      0.0700000000      0.0000000000      0.0812639543
      0.0700000000      0.0100000000      0.0813693686
      0.0700000000      0.0200000000      0.0816851438
      0.0700000000      0.0300000000      0.0822106942
      0.0700000000      0.0400000000      0.0829425053
      0.0700000000      0.0500000000      0.0838799915
      0.0700000000      0.0600000000      0.0850183390
      0.0700000000      0.0700000000      0.0863527339
      0.0700000000      0.0800000000      0.0878814066
      0.0700000000      0.0900000000      0.0895937398
      0.0700000000      0.1000000000      0.0914879637
      0.0700000000      0.1100000000      0.0935548331
      0.0700000000      0.1200000000      0.0957851026
      0.0700000000      0.1300000000      0.0981759651
      0.0700000000      0.1400000000      0.1007105778
      0.0700000000      0.1500000000      0.1033861338
      0.0700000000      0.1600000000      0.1061896406
      0.0700000000      0.1700000000      0.1091081061
      0.0700000000      0.1800000000      0.1121379082
      0.0700000000      0.1900000000      0.1152573156
      0.0700000000      0.2000000000      0.1184627062
      0.0700000000      0.2100000000      0.1217384096
      0.0700000000      0.2200000000      0.1250687552
      0.0700000000      0.2300000000      0.1284496181
      0.0700000000      0.2400000000      0.1318562493
      0.0700000000      0.2500000000      0.1352845239
      0.0700000000      0.2600000000      0.1387175035
      0.0700000000      0.2700000000      0.1421382498
      0.0700000000      0.2800000000      0.1455425226
      0.0700000000      0.2900000000      0.1489048822
      0.0700000000      0.3000000000      0.1522210885
      0.0700000000      0.3100000000      0.1554745949
      0.0700000000      0.3200000000      0.1586488549
      0.0700000000      0.3300000000      0.1617399450
      0.0700000000      0.3400000000      0.1647243252
      0.0700000000      0.3500000000      0.1675980721
      0.0700000000      0.3600000000      0.1703467760
      0.0700000000      0.3700000000      0.1729560272
      0.0700000000      0.3800000000      0.1754226460
      0.0700000000      0.3900000000      0.1777275536
      0.0700000000      0.4000000000      0.1798675700
      0.0700000000      0.4100000000      0.1818320339
      0.0700000000      0.4200000000      0.1836102840
      0.0700000000      0.4300000000      0.1852002479
      0.0700000000      0.4400000000      0.1865894914
      0.0700000000      0.4500000000      0.1877759421
      0.0700000000      0.4600000000      0.1887539304
      0.0700000000      0.4700000000      0.1895177863
      0.0700000000      0.4800000000      0.1900667904
      0.0700000000      0.4900000000      0.1903966247
      0.0700000000      0.5000000000      0.1905065694
      0.0700000000      0.5100000000      0.1903966247
      0.0700000000      0.5200000000      0.1900667904
      0.0700000000      0.5300000000      0.1895177863
      0.0700000000      0.5400000000      0.1887539304
      0.0700000000      0.5500000000      0.1877759421
      0.0700000000      0.5600000000      0.1865894914
      0.0700000000      0.5700000000      0.1852002479
      0.0700000000      0.5800000000      0.1836102840
      0.0700000000      0.5900000000      0.1818320339
      0.0700000000      0.6000000000      0.1798675700
      0.0700000000      0.6100000000      0.1777275536
      0.0700000000      0.6200000000      0.1754226460
      0.0700000000      0.6300000000      0.1729560272
      0.0700000000      0.6400000000      0.1703467760
      0.0700000000      0.6500000000      0.1675980721
      0.0700000000      0.6600000000      0.1647243252
      0.0700000000      0.6700000000      0.1617399450
      0.0700000000      0.6800000000      0.1586488549
      0.0700000000      0.6900000000      0.1554745949
      0.0700000000      0.7000000000      0.1522210885
      0.0700000000      0.7100000000      0.1489048822
      0.0700000000      0.7200000000      0.1455425226
      0.0700000000      0.7300000000      0.1421382498
      0.0700000000      0.7400000000      0.1387175035
      0.0700000000      0.7500000000      0.1352845239
      0.0700000000      0.7600000000      0.1318562493
      0.0700000000      0.7700000000      0.1284496181
      0.0700000000      0.7800000000      0.1250687552
      0.0700000000      0.7900000000      0.1217384096
      0.0700000000      0.8000000000      0.1184627062
      0.0700000000      0.8100000000      0.1152573156
      0.0700000000      0.8200000000      0.1121379082
      0.0700000000      0.8300000000      0.1091081061
      0.0700000000      0.8400000000      0.1061896406
      0.0700000000      0.8500000000      0.1033861338
      0.0700000000      0.8600000000      0.1007105778
      0.0700000000      0.8700000000      0.0981759651
      0.0700000000      0.8800000000      0.0957851026
      0.0700000000      0.8900000000      0.0935548331
      0.0700000000      0.9000000000      0.0914879637
      0.0700000000      0.9100000000      0.0895937398
      0.0700000000      0.9200000000      0.0878814066
      0.0700000000      0.9300000000      0.0863527339
      0.0700000000      0.9400000000      0.0850183390
      0.0700000000      0.9500000000      0.0838799915
      0.0700000000      0.9600000000      0.0829425053
      0.0700000000      0.9700000000      0.0822106942
      0.0700000000      0.9800000000      0.0816851438
      0.0700000000      0.9900000000      0.0813693686
      0.0700000000      1.0000000000      0.0812639543
      0.0800000000      0.0000000000      0.0827117853
      0.0800000000      0.0100000000      0.0828188755
      0.0800000000      0.0200000000      0.0831396703
      0.0800000000      0.0300000000      0.0836735743
      0.0800000000      0.0400000000      0.0844170147
      0.0800000000      0.0500000000      0.0853693961
      0.0800000000      0.0600000000      0.0865258246
      0.0800000000      0.0700000000      0.0878814066
      0.0800000000      0.0800000000      0.0894343433
      0.0800000000      0.0900000000      0.0911738416
      0.0800000000      0.1000000000      0.0930981027
