      0.0600000000      0.3000000000      0.1381042033
      0.0600000000      0.3100000000      0.1415480685
      0.0600000000      0.3200000000      0.1449110413
      0.0600000000      0.3300000000      0.1481888758
      0.0600000000      0.3400000000      0.1513560981
      0.0600000000      0.3500000000      0.1544084625
      0.0600000000      0.3600000000      0.1573302596
      0.0600000000      0.3700000000      0.1601057804
      0.0600000000      0.3800000000      0.1627315360
      0.0600000000      0.3900000000      0.1651865938
      0.0600000000      0.4000000000      0.1674674651
      0.0600000000      0.4100000000      0.1695623904
      0.0600000000      0.4200000000      0.1714596104
      0.0600000000      0.4300000000      0.1731568297
      0.0600000000      0.4400000000      0.1746402762
      0.0600000000      0.4500000000      0.1759076547
      0.0600000000      0.4600000000      0.1769526666
      0.0600000000      0.4700000000      0.1777690133
      0.0600000000      0.4800000000      0.1783558938
      0.0600000000      0.4900000000      0.1787085027
      0.0600000000      0.5000000000      0.1788260390
      0.0600000000      0.5100000000      0.1787085027
      0.0600000000      0.5200000000      0.1783558938
      0.0600000000      0.5300000000      0.1777690133
      0.0600000000      0.5400000000      0.1769526666
      0.0600000000      0.5500000000      0.1759076547
      0.0600000000      0.5600000000      0.1746402762
      0.0600000000      0.5700000000      0.1731568297
      0.0600000000      0.5800000000      0.1714596104
      0.0600000000      0.5900000000      0.1695623904
      0.0600000000      0.6000000000      0.1674674651
      0.0600000000      0.6100000000      0.1651865938
      0.0600000000      0.6200000000      0.1627315360
      0.0600000000      0.6300000000      0.1601057804
      0.0600000000      0.6400000000      0.1573302596
      0.0600000000      0.6500000000      0.1544084625
      0.0600000000      0.6600000000      0.1513560981
      0.0600000000      0.6700000000      0.1481888758
      0.0600000000      0.6800000000      0.1449110413
      0.0600000000      0.6900000000      0.1415480685
      0.0600000000      0.7000000000      0.1381042033
      0.0600000000      0.7100000000      0.1345972033
      0.0600000000      0.7200000000      0.1310448264
      0.0600000000      0.7300000000      0.1274515817
      0.0600000000      0.7400000000      0.1238445238
      0.0600000000      0.7500000000      0.1202281619
      0.0600000000      0.7600000000      0.1166203350
      0.0600000000      0.7700000000      0.1130388823
      0.0600000000      0.7800000000      0.1094881039
      0.0600000000      0.7900000000      0.1059938014
      0.0600000000      0.8000000000      0.1025602749
      0.0600000000      0.8100000000      0.0992036931
      0.0600000000      0.8200000000      0.0959402247
      0.0600000000      0.8300000000      0.0927735684
      0.0600000000      0.8400000000      0.0897259174
      0.0600000000      0.8500000000      0.0868009707
      0.0600000000      0.8600000000      0.0840118660
      0.0600000000      0.8700000000      0.0813717416
      0.0600000000      0.8800000000      0.0788834100
      0.0600000000      0.8900000000      0.0765637480
      0.0600000000      0.9000000000      0.0744155683
      0.0600000000      0.9100000000      0.0724480605
      0.0600000000      0.9200000000      0.0706704139
      0.0600000000      0.9300000000      0.0690843759
      0.0600000000      0.9400000000      0.0677004296
      0.0600000000      0.9500000000      0.0665203222
      0.0600000000      0.9600000000      0.0655487829
      0.0600000000      0.9700000000      0.0647905406
      0.0600000000      0.9800000000      0.0642461692
      0.0600000000      0.9900000000      0.0639191107
      0.0600000000      1.0000000000      0.0638099387
      0.0700000000      0.0000000000      0.0651231440
      0.0700000000      0.0100000000      0.0652343027
      0.0700000000      0.0200000000      0.0655673125
      0.0700000000      0.0300000000      0.0661215883
      0.0700000000      0.0400000000      0.0668936203
      0.0700000000      0.0500000000      0.0678828235
      0.0700000000      0.0600000000      0.0690843759
      0.0700000000      0.0700000000      0.0704934557
      0.0700000000      0.0800000000      0.0721082816
      0.0700000000      0.0900000000      0.0739181661
      0.0700000000      0.1000000000      0.0759213279
      0.0700000000      0.1100000000      0.0781084002
      0.0700000000      0.1200000000      0.0804700159
      0.0700000000      0.1300000000      0.0830033085
      0.0700000000      0.1400000000      0.0856910792
      0.0700000000      0.1500000000      0.0885304616
      0.0700000000      0.1600000000      0.0915080698
      0.0700000000      0.1700000000      0.0946105183
      0.0700000000      0.1800000000      0.0978340394
      0.0700000000      0.1900000000      0.1011560275
      0.0700000000      0.2000000000      0.1045727149
      0.0700000000      0.2100000000      0.1080676369
      0.0700000000      0.2200000000      0.1116243288
      0.0700000000      0.2300000000      0.1152384126
      0.0700000000      0.2400000000      0.1188836216
      0.0700000000      0.2500000000      0.1225555778
      0.0700000000      0.2600000000      0.1262361252
      0.0700000000      0.2700000000      0.1299071078
      0.0700000000      0.2800000000      0.1335639374
      0.0700000000      0.2900000000      0.1371790857
      0.0700000000      0.3000000000      0.1407479647
      0.0700000000      0.3100000000      0.1442525100
      0.0700000000      0.3200000000      0.1476746571
      0.0700000000      0.3300000000      0.1510100881
      0.0700000000      0.3400000000      0.1542328948
      0.0700000000      0.3500000000      0.1573387590
      0.0700000000      0.3600000000      0.1603117070
      0.0700000000      0.3700000000      0.1631357649
      0.0700000000      0.3800000000      0.1658073860
      0.0700000000      0.3900000000      0.1683052885
      0.0700000000      0.4000000000      0.1706259254
      0.0700000000      0.4100000000      0.1727573432
      0.0700000000      0.4200000000      0.1746875880
      0.0700000000      0.4300000000      0.1764143268
      0.0700000000      0.4400000000      0.1779235615
      0.0700000000      0.4500000000      0.1792129592
      0.0700000000      0.4600000000      0.1802761183
      0.0700000000      0.4700000000      0.1811066375
      0.0700000000      0.4800000000      0.1817037027
      0.0700000000      0.4900000000      0.1820624302
      0.0700000000      0.5000000000      0.1821820061
      0.0700000000      0.5100000000      0.1820624302
      0.0700000000      0.5200000000      0.1817037027
      0.0700000000      0.5300000000      0.1811066375
      0.0700000000      0.5400000000      0.1802761183
      0.0700000000      0.5500000000      0.1792129592
      0.0700000000      0.5600000000      0.1779235615
      0.0700000000      0.5700000000      0.1764143268
      0.0700000000      0.5800000000      0.1746875880
      0.0700000000      0.5900000000      0.1727573432
      0.0700000000      0.6000000000      0.1706259254
      0.0700000000      0.6100000000      0.1683052885
      0.0700000000      0.6200000000      0.1658073860
      0.0700000000      0.6300000000      0.1631357649
      0.0700000000      0.6400000000      0.1603117070
      0.0700000000      0.6500000000      0.1573387590
      0.0700000000      0.6600000000      0.1542328948
      0.0700000000      0.6700000000      0.1510100881
      0.0700000000      0.6800000000      0.1476746571
      0.0700000000      0.6900000000      0.1442525100
      0.0700000000      0.7000000000      0.1407479647
      0.0700000000      0.7100000000      0.1371790857
      0.0700000000      0.7200000000      0.1335639374
      0.0700000000      0.7300000000      0.1299071078
      0.0700000000      0.7400000000      0.1262361252
      0.0700000000      0.7500000000      0.1225555778
      0.0700000000      0.7600000000      0.1188836216
      0.0700000000      0.7700000000      0.1152384126
      0.0700000000      0.7800000000      0.1116243288
      0.0700000000      0.7900000000      0.1080676369
      0.0700000000      0.8000000000      0.1045727149
      0.0700000000      0.8100000000      0.1011560275
      0.0700000000      0.8200000000      0.0978340394
      0.0700000000      0.8300000000      0.0946105183
      0.0700000000      0.8400000000      0.0915080698
      0.0700000000      0.8500000000      0.0885304616
      0.0700000000      0.8600000000      0.0856910792
      0.0700000000      0.8700000000      0.0830033085
      0.0700000000      0.8800000000      0.0804700159
      0.0700000000      0.8900000000      0.0781084002
      0.0700000000      0.9000000000      0.0759213279
      0.0700000000      0.9100000000      0.0739181661
      0.0700000000      0.9200000000      0.0721082816
      0.0700000000      0.9300000000      0.0704934557
      0.0700000000      0.9400000000      0.0690843759
      0.0700000000      0.9500000000      0.0678828235
      0.0700000000      0.9600000000      0.0668936203
      0.0700000000      0.9700000000      0.0661215883
      0.0700000000      0.9800000000      0.0655673125
      0.0700000000      0.9900000000      0.0652343027
      0.0700000000      1.0000000000      0.0651231440
      0.0800000000      0.0000000000      0.0666281549
      0.0800000000      0.0100000000      0.0667415893
      0.0800000000      0.0200000000      0.0670814156
      0.0800000000      0.0300000000      0.0676470361
      0.0800000000      0.0400000000      0.0684348629
      0.0800000000      0.0500000000      0.0694442983
      0.0800000000      0.0600000000      0.0706704139
      0.0800000000      0.0700000000      0.0721082816
      0.0800000000      0.0800000000      0.0737560810
      0.0800000000      0.0900000000      0.0756028906
      0.0800000000      0.1000000000      0.0776468901
