      0.0600000000      0.3000000000      0.1823844487
      0.0600000000      0.3100000000      0.1843640537
      0.0600000000      0.3200000000      0.1862932708
      0.0600000000      0.3300000000      0.1881697797
      0.0600000000      0.3400000000      0.1899796594
      0.0600000000      0.3500000000      0.1917205897
      0.0600000000      0.3600000000      0.1933841336
      0.0600000000      0.3700000000      0.1949618544
      0.0600000000      0.3800000000      0.1964519066
      0.0600000000      0.3900000000      0.1978432174
      0.0600000000      0.4000000000      0.1991339412
      0.0600000000      0.4100000000      0.2003179362
      0.0600000000      0.4200000000      0.2013890608
      0.0600000000      0.4300000000      0.2023461279
      0.0600000000      0.4400000000      0.2031820168
      0.0600000000      0.4500000000      0.2038955407
      0.0600000000      0.4600000000      0.2044834666
      0.0600000000      0.4700000000      0.2049425613
      0.0600000000      0.4800000000      0.2052724157
      0.0600000000      0.4900000000      0.2054705739
      0.0600000000      0.5000000000      0.2055366266
      0.0600000000      0.5100000000      0.2054705739
      0.0600000000      0.5200000000      0.2052724157
      0.0600000000      0.5300000000      0.2049425613
      0.0600000000      0.5400000000      0.2044834666
      0.0600000000      0.5500000000      0.2038955407
      0.0600000000      0.5600000000      0.2031820168
      0.0600000000      0.5700000000      0.2023461279
      0.0600000000      0.5800000000      0.2013890608
      0.0600000000      0.5900000000      0.2003179362
      0.0600000000      0.6000000000      0.1991339412
      0.0600000000      0.6100000000      0.1978432174
      0.0600000000      0.6200000000      0.1964519066
      0.0600000000      0.6300000000      0.1949618544
      0.0600000000      0.6400000000      0.1933841336
      0.0600000000      0.6500000000      0.1917205897
      0.0600000000      0.6600000000      0.1899796594
      0.0600000000      0.6700000000      0.1881697797
      0.0600000000      0.6800000000      0.1862932708
      0.0600000000      0.6900000000      0.1843640537
      0.0600000000      0.7000000000      0.1823844487
      0.0600000000      0.7100000000      0.1803643492
      0.0600000000      0.7200000000      0.1783136487
      0.0600000000      0.7300000000      0.1762349122
      0.0600000000      0.7400000000      0.1741435304
      0.0600000000      0.7500000000      0.1720420686
      0.0600000000      0.7600000000      0.1699409004
      0.0600000000      0.7700000000      0.1678503998
      0.0600000000      0.7800000000      0.1657731246
      0.0600000000      0.7900000000      0.1637244224
      0.0600000000      0.8000000000      0.1617068512
      0.0600000000      0.8100000000      0.1597302497
      0.0600000000      0.8200000000      0.1578044567
      0.0600000000      0.8300000000      0.1559317735
      0.0600000000      0.8400000000      0.1541260084
      0.0600000000      0.8500000000      0.1523894627
      0.0600000000      0.8600000000      0.1507304848
      0.0600000000      0.8700000000      0.1491574232
      0.0600000000      0.8800000000      0.1476721000
      0.0600000000      0.8900000000      0.1462854482
      0.0600000000      0.9000000000      0.1449992899
      0.0600000000      0.9100000000      0.1438196793
      0.0600000000      0.9200000000      0.1427526709
      0.0600000000      0.9300000000      0.1417994316
      0.0600000000      0.9400000000      0.1409669640
      0.0600000000      0.9500000000      0.1402564353
      0.0600000000      0.9600000000      0.1396710372
      0.0600000000      0.9700000000      0.1392139614
      0.0600000000      0.9800000000      0.1388855975
      0.0600000000      0.9900000000      0.1386882831
      0.0600000000      1.0000000000      0.1386224076
      0.0700000000      0.0000000000      0.1394421594
      0.0700000000      0.0100000000      0.1395083921
      0.0700000000      0.0200000000      0.1397067767
      0.0700000000      0.0300000000      0.1400369216
      0.0700000000      0.0400000000      0.1404964764
      0.0700000000      0.0500000000      0.1410850494
      0.0700000000      0.0600000000      0.1417994316
      0.0700000000      0.0700000000      0.1426364137
      0.0700000000      0.0800000000      0.1435948224
      0.0700000000      0.0900000000      0.1446676168
      0.0700000000      0.1000000000      0.1458536237
      0.0700000000      0.1100000000      0.1471467557
      0.0700000000      0.1200000000      0.1485409256
      0.0700000000      0.1300000000      0.1500343013
      0.0700000000      0.1400000000      0.1516158905
      0.0700000000      0.1500000000      0.1532838611
      0.0700000000      0.1600000000      0.1550298192
      0.0700000000      0.1700000000      0.1568453712
      0.0700000000      0.1800000000      0.1587282030
      0.0700000000      0.1900000000      0.1606644316
      0.0700000000      0.2000000000      0.1626517431
      0.0700000000      0.2100000000      0.1646802452
      0.0700000000      0.2200000000      0.1667400460
      0.0700000000      0.2300000000      0.1688285735
      0.0700000000      0.2400000000      0.1709303970
      0.0700000000      0.2500000000      0.1730429448
      0.0700000000      0.2600000000      0.1751557867
      0.0700000000      0.2700000000      0.1772584929
      0.0700000000      0.2800000000      0.1793484843
      0.0700000000      0.2900000000      0.1814102869
      0.0700000000      0.3000000000      0.1834413218
      0.0700000000      0.3100000000      0.1854316420
      0.0700000000      0.3200000000      0.1873713006
      0.0700000000      0.3300000000      0.1892579649
      0.0700000000      0.3400000000      0.1910776386
      0.0700000000      0.3500000000      0.1928279889
      0.0700000000      0.3600000000      0.1945005335
      0.0700000000      0.3700000000      0.1960867901
      0.0700000000      0.3800000000      0.1975849031
      0.0700000000      0.3900000000      0.1989837401
      0.0700000000      0.4000000000      0.2002814455
      0.0700000000      0.4100000000      0.2014718446
      0.0700000000      0.4200000000      0.2025487623
      0.0700000000      0.4300000000      0.2035110055
      0.0700000000      0.4400000000      0.2043514150
      0.0700000000      0.4500000000      0.2050687975
      0.0700000000      0.4600000000      0.2056599026
      0.0700000000      0.4700000000      0.2061214800
      0.0700000000      0.4800000000      0.2064531180
      0.0700000000      0.4900000000      0.2066523478
      0.0700000000      0.5000000000      0.2067187577
      0.0700000000      0.5100000000      0.2066523478
      0.0700000000      0.5200000000      0.2064531180
      0.0700000000      0.5300000000      0.2061214800
      0.0700000000      0.5400000000      0.2056599026
      0.0700000000      0.5500000000      0.2050687975
      0.0700000000      0.5600000000      0.2043514150
      0.0700000000      0.5700000000      0.2035110055
      0.0700000000      0.5800000000      0.2025487623
      0.0700000000      0.5900000000      0.2014718446
      0.0700000000      0.6000000000      0.2002814455
      0.0700000000      0.6100000000      0.1989837401
      0.0700000000      0.6200000000      0.1975849031
      0.0700000000      0.6300000000      0.1960867901
      0.0700000000      0.6400000000      0.1945005335
      0.0700000000      0.6500000000      0.1928279889
      0.0700000000      0.6600000000      0.1910776386
      0.0700000000      0.6700000000      0.1892579649
      0.0700000000      0.6800000000      0.1873713006
      0.0700000000      0.6900000000      0.1854316420
      0.0700000000      0.7000000000      0.1834413218
      0.0700000000      0.7100000000      0.1814102869
      0.0700000000      0.7200000000      0.1793484843
      0.0700000000      0.7300000000      0.1772584929
      0.0700000000      0.7400000000      0.1751557867
      0.0700000000      0.7500000000      0.1730429448
      0.0700000000      0.7600000000      0.1709303970
      0.0700000000      0.7700000000      0.1688285735
      0.0700000000      0.7800000000      0.1667400460
      0.0700000000      0.7900000000      0.1646802452
      0.0700000000      0.8000000000      0.1626517431
      0.0700000000      0.8100000000      0.1606644316
      0.0700000000      0.8200000000      0.1587282030
      0.0700000000      0.8300000000      0.1568453712
      0.0700000000      0.8400000000      0.1550298192
      0.0700000000      0.8500000000      0.1532838611
      0.0700000000      0.8600000000      0.1516158905
      0.0700000000      0.8700000000      0.1500343013
      0.0700000000      0.8800000000      0.1485409256
      0.0700000000      0.8900000000      0.1471467557
      0.0700000000      0.9000000000      0.1458536237
      0.0700000000      0.9100000000      0.1446676168
      0.0700000000      0.9200000000      0.1435948224
      0.0700000000      0.9300000000      0.1426364137
      0.0700000000      0.9400000000      0.1417994316
      0.0700000000      0.9500000000      0.1410850494
      0.0700000000      0.9600000000      0.1404964764
      0.0700000000      0.9700000000      0.1400369216
      0.0700000000      0.9800000000      0.1397067767
      0.0700000000      0.9900000000      0.1395083921
      0.0700000000      1.0000000000      0.1394421594
      0.0800000000      0.0000000000      0.1403808387
      0.0800000000      0.0100000000      0.1404474805
      0.0800000000      0.0200000000      0.1406470905
      0.0800000000      0.0300000000      0.1409792746
      0.0800000000      0.0400000000      0.1414416680
      0.0800000000      0.0500000000      0.1420338764
      0.0800000000      0.0600000000      0.1427526709
      0.0800000000      0.0700000000      0.1435948224
      0.0800000000      0.0800000000      0.1445591501
      0.0800000000      0.0900000000      0.1456385698
      0.0800000000      0.1000000000      0.1468319007
