      0.0600000000      0.3000000000      0.1759236906
      0.0600000000      0.3100000000      0.1782305544
      0.0600000000      0.3200000000      0.1804789507
      0.0600000000      0.3300000000      0.1826661681
      0.0600000000      0.3400000000      0.1847759377
      0.0600000000      0.3500000000      0.1868055481
      0.0600000000      0.3600000000      0.1887451296
      0.0600000000      0.3700000000      0.1905848126
      0.0600000000      0.3800000000      0.1923224361
      0.0600000000      0.3900000000      0.1939450349
      0.0600000000      0.4000000000      0.1954504483
      0.0600000000      0.4100000000      0.1968314791
      0.0600000000      0.4200000000      0.1980809305
      0.0600000000      0.4300000000      0.1991974107
      0.0600000000      0.4400000000      0.2001725703
      0.0600000000      0.4500000000      0.2010050179
      0.0600000000      0.4600000000      0.2016909608
      0.0600000000      0.4700000000      0.2022266064
      0.0600000000      0.4800000000      0.2026114746
      0.0600000000      0.4900000000      0.2028426836
      0.0600000000      0.5000000000      0.2029197533
      0.0600000000      0.5100000000      0.2028426836
      0.0600000000      0.5200000000      0.2026114746
      0.0600000000      0.5300000000      0.2022266064
      0.0600000000      0.5400000000      0.2016909608
      0.0600000000      0.5500000000      0.2010050179
      0.0600000000      0.5600000000      0.2001725703
      0.0600000000      0.5700000000      0.1991974107
      0.0600000000      0.5800000000      0.1980809305
      0.0600000000      0.5900000000      0.1968314791
      0.0600000000      0.6000000000      0.1954504483
      0.0600000000      0.6100000000      0.1939450349
      0.0600000000      0.6200000000      0.1923224361
      0.0600000000      0.6300000000      0.1905848126
      0.0600000000      0.6400000000      0.1887451296
      0.0600000000      0.6500000000      0.1868055481
      0.0600000000      0.6600000000      0.1847759377
      0.0600000000      0.6700000000      0.1826661681
      0.0600000000      0.6800000000      0.1804789507
      0.0600000000      0.6900000000      0.1782305544
      0.0600000000      0.7000000000      0.1759236906
      0.0600000000      0.7100000000      0.1735699083
      0.0600000000      0.7200000000      0.1711807564
      0.0600000000      0.7300000000      0.1687592258
      0.0600000000      0.7400000000      0.1663232614
      0.0600000000      0.7500000000      0.1638758542
      0.0600000000      0.7600000000      0.1614290850
      0.0600000000      0.7700000000      0.1589950347
      0.0600000000      0.7800000000      0.1565766784
      0.0600000000      0.7900000000      0.1541918675
      0.0600000000      0.8000000000      0.1518435773
      0.0600000000      0.8100000000      0.1495432380
      0.0600000000      0.8200000000      0.1473022796
      0.0600000000      0.8300000000      0.1451233728
      0.0600000000      0.8400000000      0.1430225411
      0.0600000000      0.8500000000      0.1410024551
      0.0600000000      0.8600000000      0.1390727923
      0.0600000000      0.8700000000      0.1372432303
      0.0600000000      0.8800000000      0.1355158794
      0.0600000000      0.8900000000      0.1339034012
      0.0600000000      0.9000000000      0.1324079059
      0.0600000000      0.9100000000      0.1310363994
      0.0600000000      0.9200000000      0.1297958877
      0.0600000000      0.9300000000      0.1286877205
      0.0600000000      0.9400000000      0.1277199957
      0.0600000000      0.9500000000      0.1268940629
      0.0600000000      0.9600000000      0.1262136115
      0.0600000000      0.9700000000      0.1256823307
      0.0600000000      0.9800000000      0.1253006706
      0.0600000000      0.9900000000      0.1250713324
      0.0600000000      1.0000000000      0.1249947662
      0.0700000000      0.0000000000      0.1259436382
      0.0700000000      0.0100000000      0.1260207341
      0.0700000000      0.0200000000      0.1262516590
      0.0700000000      0.0300000000      0.1266359595
      0.0700000000      0.0400000000      0.1271709158
      0.0700000000      0.0500000000      0.1278560744
      0.0700000000      0.0600000000      0.1286877205
      0.0700000000      0.0700000000      0.1296621390
      0.0700000000      0.0800000000      0.1307779709
      0.0700000000      0.0900000000      0.1320270617
      0.0700000000      0.1000000000      0.1334080523
      0.0700000000      0.1100000000      0.1349138881
      0.0700000000      0.1200000000      0.1365375144
      0.0700000000      0.1300000000      0.1382768063
      0.0700000000      0.1400000000      0.1401190139
      0.0700000000      0.1500000000      0.1420620125
      0.0700000000      0.1600000000      0.1440960573
      0.0700000000      0.1700000000      0.1462114034
      0.0700000000      0.1800000000      0.1484053617
      0.0700000000      0.1900000000      0.1506617977
      0.0700000000      0.2000000000      0.1529780223
      0.0700000000      0.2100000000      0.1553425260
      0.0700000000      0.2200000000      0.1577437997
      0.0700000000      0.2300000000      0.1601788474
      0.0700000000      0.2400000000      0.1626296946
      0.0700000000      0.2500000000      0.1650933454
      0.0700000000      0.2600000000      0.1675576356
      0.0700000000      0.2700000000      0.1700104010
      0.0700000000      0.2800000000      0.1724486302
      0.0700000000      0.2900000000      0.1748542545
      0.0700000000      0.3000000000      0.1772242625
      0.0700000000      0.3100000000      0.1795470260
      0.0700000000      0.3200000000      0.1818109164
      0.0700000000      0.3300000000      0.1840132037
      0.0700000000      0.3400000000      0.1861375076
      0.0700000000      0.3500000000      0.1881810978
      0.0700000000      0.3600000000      0.1901340372
      0.0700000000      0.3700000000      0.1919863883
      0.0700000000      0.3800000000      0.1937359755
      0.0700000000      0.3900000000      0.1953697448
      0.0700000000      0.4000000000      0.1968855207
      0.0700000000      0.4100000000      0.1982760569
      0.0700000000      0.4200000000      0.1995341071
      0.0700000000      0.4300000000      0.2006582704
      0.0700000000      0.4400000000      0.2016401402
      0.0700000000      0.4500000000      0.2024783155
      0.0700000000      0.4600000000      0.2031689778
      0.0700000000      0.4700000000      0.2037083087
      0.0700000000      0.4800000000      0.2040958246
      0.0700000000      0.4900000000      0.2043286242
      0.0700000000      0.5000000000      0.2044062241
      0.0700000000      0.5100000000      0.2043286242
      0.0700000000      0.5200000000      0.2040958246
      0.0700000000      0.5300000000      0.2037083087
      0.0700000000      0.5400000000      0.2031689778
      0.0700000000      0.5500000000      0.2024783155
      0.0700000000      0.5600000000      0.2016401402
      0.0700000000      0.5700000000      0.2006582704
      0.0700000000      0.5800000000      0.1995341071
      0.0700000000      0.5900000000      0.1982760569
      0.0700000000      0.6000000000      0.1968855207
      0.0700000000      0.6100000000      0.1953697448
      0.0700000000      0.6200000000      0.1937359755
      0.0700000000      0.6300000000      0.1919863883
      0.0700000000      0.6400000000      0.1901340372
      0.0700000000      0.6500000000      0.1881810978
      0.0700000000      0.6600000000      0.1861375076
      0.0700000000      0.6700000000      0.1840132037
      0.0700000000      0.6800000000      0.1818109164
      0.0700000000      0.6900000000      0.1795470260
      0.0700000000      0.7000000000      0.1772242625
      0.0700000000      0.7100000000      0.1748542545
      0.0700000000      0.7200000000      0.1724486302
      0.0700000000      0.7300000000      0.1700104010
      0.0700000000      0.7400000000      0.1675576356
      0.0700000000      0.7500000000      0.1650933454
      0.0700000000      0.7600000000      0.1626296946
      0.0700000000      0.7700000000      0.1601788474
      0.0700000000      0.7800000000      0.1577437997
      0.0700000000      0.7900000000      0.1553425260
      0.0700000000      0.8000000000      0.1529780223
      0.0700000000      0.8100000000      0.1506617977
      0.0700000000      0.8200000000      0.1484053617
      0.0700000000      0.8300000000      0.1462114034
      0.0700000000      0.8400000000      0.1440960573
      0.0700000000      0.8500000000      0.1420620125
      0.0700000000      0.8600000000      0.1401190139
      0.0700000000      0.8700000000      0.1382768063
      0.0700000000      0.8800000000      0.1365375144
      0.0700000000      0.8900000000      0.1349138881
      0.0700000000      0.9000000000      0.1334080523
      0.0700000000      0.9100000000      0.1320270617
      0.0700000000      0.9200000000      0.1307779709
      0.0700000000      0.9300000000      0.1296621390
      0.0700000000      0.9400000000      0.1286877205
      0.0700000000      0.9500000000      0.1278560744
      0.0700000000      0.9600000000      0.1271709158
      0.0700000000      0.9700000000      0.1266359595
      0.0700000000      0.9800000000      0.1262516590
      0.0700000000      0.9900000000      0.1260207341
      0.0700000000      1.0000000000      0.1259436382
      0.0800000000      0.0000000000      0.1270302179
      0.0800000000      0.0100000000      0.1271079204
      0.0800000000      0.0200000000      0.1273406621
      0.0800000000      0.0300000000      0.1277279861
      0.0800000000      0.0400000000      0.1282671509
      0.0800000000      0.0500000000      0.1289576996
      0.0800000000      0.0600000000      0.1297958877
      0.0800000000      0.0700000000      0.1307779709
      0.0800000000      0.0800000000      0.1319025791
      0.0800000000      0.0900000000      0.1331614935
      0.0800000000      0.1000000000      0.1345533441
