      0.0600000000      0.3000000000      0.1990322322
      0.0600000000      0.3100000000      0.1999261509
      0.0600000000      0.3200000000      0.2007972107
      0.0600000000      0.3300000000      0.2016443671
      0.0600000000      0.3400000000      0.2024613534
      0.0600000000      0.3500000000      0.2032471252
      0.0600000000      0.3600000000      0.2039978886
      0.0600000000      0.3700000000      0.2047098500
      0.0600000000      0.3800000000      0.2053821803
      0.0600000000      0.3900000000      0.2060099056
      0.0600000000      0.4000000000      0.2065921968
      0.0600000000      0.4100000000      0.2071262972
      0.0600000000      0.4200000000      0.2076094504
      0.0600000000      0.4300000000      0.2080411238
      0.0600000000      0.4400000000      0.2084181238
      0.0600000000      0.4500000000      0.2087399180
      0.0600000000      0.4600000000      0.2090050569
      0.0600000000      0.4700000000      0.2092120914
      0.0600000000      0.4800000000      0.2093608379
      0.0600000000      0.4900000000      0.2094501959
      0.0600000000      0.5000000000      0.2094799818
      0.0600000000      0.5100000000      0.2094501959
      0.0600000000      0.5200000000      0.2093608379
      0.0600000000      0.5300000000      0.2092120914
      0.0600000000      0.5400000000      0.2090050569
      0.0600000000      0.5500000000      0.2087399180
      0.0600000000      0.5600000000      0.2084181238
      0.0600000000      0.5700000000      0.2080411238
      0.0600000000      0.5800000000      0.2076094504
      0.0600000000      0.5900000000      0.2071262972
      0.0600000000      0.6000000000      0.2065921968
      0.0600000000      0.6100000000      0.2060099056
      0.0600000000      0.6200000000      0.2053821803
      0.0600000000      0.6300000000      0.2047098500
      0.0600000000      0.6400000000      0.2039978886
      0.0600000000      0.6500000000      0.2032471252
      0.0600000000      0.6600000000      0.2024613534
      0.0600000000      0.6700000000      0.2016443671
      0.0600000000      0.6800000000      0.2007972107
      0.0600000000      0.6900000000      0.1999261509
      0.0600000000      0.7000000000      0.1990322322
      0.0600000000      0.7100000000      0.1981199138
      0.0600000000      0.7200000000      0.1971936548
      0.0600000000      0.7300000000      0.1962546127
      0.0600000000      0.7400000000      0.1953097332
      0.0600000000      0.7500000000      0.1943601740
      0.0600000000      0.7600000000      0.1934106228
      0.0600000000      0.7700000000      0.1924657675
      0.0600000000      0.7800000000      0.1915267654
      0.0600000000      0.7900000000      0.1906005611
      0.0600000000      0.8000000000      0.1896883120
      0.0600000000      0.8100000000      0.1887944756
      0.0600000000      0.8200000000      0.1879235096
      0.0600000000      0.8300000000      0.1870764579
      0.0600000000      0.8400000000      0.1862595843
      0.0600000000      0.8500000000      0.1854739326
      0.0600000000      0.8600000000      0.1847232943
      0.0600000000      0.8700000000      0.1840114606
      0.0600000000      0.8800000000      0.1833392598
      0.0600000000      0.8900000000      0.1827116621
      0.0600000000      0.9000000000      0.1821294957
      0.0600000000      0.9100000000      0.1815955153
      0.0600000000      0.9200000000      0.1811124755
      0.0600000000      0.9300000000      0.1806809078
      0.0600000000      0.9400000000      0.1803040004
      0.0600000000      0.9500000000      0.1799822847
      0.0600000000      0.9600000000      0.1797172147
      0.0600000000      0.9700000000      0.1795102444
      0.0600000000      0.9800000000      0.1793615512
      0.0600000000      0.9900000000      0.1792722003
      0.0600000000      1.0000000000      0.1792423694
      0.0700000000      0.0000000000      0.1796172071
      0.0700000000      0.0100000000      0.1796470963
      0.0700000000      0.0200000000      0.1797366213
      0.0700000000      0.0300000000      0.1798856043
      0.0700000000      0.0400000000      0.1800929782
      0.0700000000      0.0500000000      0.1803585649
      0.0700000000      0.0600000000      0.1806809078
      0.0700000000      0.0700000000      0.1810585500
      0.0700000000      0.0800000000      0.1814909590
      0.0700000000      0.0900000000      0.1819749405
      0.0700000000      0.1000000000      0.1825099618
      0.0700000000      0.1100000000      0.1830932631
      0.0700000000      0.1200000000      0.1837220843
      0.0700000000      0.1300000000      0.1843955955
      0.0700000000      0.1400000000      0.1851088169
      0.0700000000      0.1500000000      0.1858609185
      0.0700000000      0.1600000000      0.1866481017
      0.0700000000      0.1700000000      0.1874665678
      0.0700000000      0.1800000000      0.1883152707
      0.0700000000      0.1900000000      0.1891879346
      0.0700000000      0.2000000000      0.1900835133
      0.0700000000      0.2100000000      0.1909975408
      0.0700000000      0.2200000000      0.1919255506
      0.0700000000      0.2300000000      0.1928663831
      0.0700000000      0.2400000000      0.1938130803
      0.0700000000      0.2500000000      0.1947644824
      0.0700000000      0.2600000000      0.1957158926
      0.0700000000      0.2700000000      0.1966626139
      0.0700000000      0.2800000000      0.1976034865
      0.0700000000      0.2900000000      0.1985315511
      0.0700000000      0.3000000000      0.1994456478
      0.0700000000      0.3100000000      0.2003413089
      0.0700000000      0.3200000000      0.2012140666
      0.0700000000      0.3300000000      0.2020628744
      0.0700000000      0.3400000000      0.2028814532
      0.0700000000      0.3500000000      0.2036687566
      0.0700000000      0.3600000000      0.2044209834
      0.0700000000      0.3700000000      0.2051343325
      0.0700000000      0.3800000000      0.2058079734
      0.0700000000      0.3900000000      0.2064369222
      0.0700000000      0.4000000000      0.2070203484
      0.0700000000      0.4100000000      0.2075554899
      0.0700000000      0.4200000000      0.2080395848
      0.0700000000      0.4300000000      0.2084720996
      0.0700000000      0.4400000000      0.2088498344
      0.0700000000      0.4500000000      0.2091722558
      0.0700000000      0.4600000000      0.2094379116
      0.0700000000      0.4700000000      0.2096453496
      0.0700000000      0.4800000000      0.2097943860
      0.0700000000      0.4900000000      0.2098839181
      0.0700000000      0.5000000000      0.2099137622
      0.0700000000      0.5100000000      0.2098839181
      0.0700000000      0.5200000000      0.2097943860
      0.0700000000      0.5300000000      0.2096453496
      0.0700000000      0.5400000000      0.2094379116
      0.0700000000      0.5500000000      0.2091722558
      0.0700000000      0.5600000000      0.2088498344
      0.0700000000      0.5700000000      0.2084720996
      0.0700000000      0.5800000000      0.2080395848
      0.0700000000      0.5900000000      0.2075554899
      0.0700000000      0.6000000000      0.2070203484
      0.0700000000      0.6100000000      0.2064369222
      0.0700000000      0.6200000000      0.2058079734
      0.0700000000      0.6300000000      0.2051343325
      0.0700000000      0.6400000000      0.2044209834
      0.0700000000      0.6500000000      0.2036687566
      0.0700000000      0.6600000000      0.2028814532
      0.0700000000      0.6700000000      0.2020628744
      0.0700000000      0.6800000000      0.2012140666
      0.0700000000      0.6900000000      0.2003413089
      0.0700000000      0.7000000000      0.1994456478
      0.0700000000      0.7100000000      0.1985315511
      0.0700000000      0.7200000000      0.1976034865
      0.0700000000      0.7300000000      0.1966626139
      0.0700000000      0.7400000000      0.1957158926
      0.0700000000      0.7500000000      0.1947644824
      0.0700000000      0.7600000000      0.1938130803
      0.0700000000      0.7700000000      0.1928663831
      0.0700000000      0.7800000000      0.1919255506
      0.0700000000      0.7900000000      0.1909975408
      0.0700000000      0.8000000000      0.1900835133
      0.0700000000      0.8100000000      0.1891879346
      0.0700000000      0.8200000000      0.1883152707
      0.0700000000      0.8300000000      0.1874665678
      0.0700000000      0.8400000000      0.1866481017
      0.0700000000      0.8500000000      0.1858609185
      0.0700000000      0.8600000000      0.1851088169
      0.0700000000      0.8700000000      0.1843955955
      0.0700000000      0.8800000000      0.1837220843
      0.0700000000      0.8900000000      0.1830932631
      0.0700000000      0.9000000000      0.1825099618
      0.0700000000      0.9100000000      0.1819749405
      0.0700000000      0.9200000000      0.1814909590
      0.0700000000      0.9300000000      0.1810585500
      0.0700000000      0.9400000000      0.1806809078
      0.0700000000      0.9500000000      0.1803585649
      0.0700000000      0.9600000000      0.1800929782
      0.0700000000      0.9700000000      0.1798856043
      0.0700000000      0.9800000000      0.1797366213
      0.0700000000      0.9900000000      0.1796470963
      0.0700000000      1.0000000000      0.1796172071
      0.0800000000      0.0000000000      0.1800464051
      0.0800000000      0.0100000000      0.1800763608
      0.0800000000      0.0200000000      0.1801660853
      0.0800000000      0.0300000000      0.1803154003
      0.0800000000      0.0400000000      0.1805232361
      0.0800000000      0.0500000000      0.1807894145
      0.0800000000      0.0600000000      0.1811124755
      0.0800000000      0.0700000000      0.1814909590
      0.0800000000      0.0800000000      0.1819243314
      0.0800000000      0.0900000000      0.1824093911
      0.0800000000      0.1000000000      0.1829456044
