      0.0600000000      0.3000000000      0.1194989682
      0.0600000000      0.3100000000      0.1231342727
      0.0600000000      0.3200000000      0.1266914944
      0.0600000000      0.3300000000      0.1301659232
      0.0600000000      0.3400000000      0.1335292997
      0.0600000000      0.3500000000      0.1367769138
      0.0600000000      0.3600000000      0.1398910657
      0.0600000000      0.3700000000      0.1428540555
      0.0600000000      0.3800000000      0.1456619006
      0.0600000000      0.3900000000      0.1482907053
      0.0600000000      0.4000000000      0.1507364872
      0.0600000000      0.4100000000      0.1529856791
      0.0600000000      0.4200000000      0.1550247139
      0.0600000000      0.4300000000      0.1568509215
      0.0600000000      0.4400000000      0.1584482822
      0.0600000000      0.4500000000      0.1598141259
      0.0600000000      0.4600000000      0.1609410833
      0.0600000000      0.4700000000      0.1618217850
      0.0600000000      0.4800000000      0.1624552907
      0.0600000000      0.4900000000      0.1628359583
      0.0600000000      0.5000000000      0.1629628475
      0.0600000000      0.5100000000      0.1628359583
      0.0600000000      0.5200000000      0.1624552907
      0.0600000000      0.5300000000      0.1618217850
      0.0600000000      0.5400000000      0.1609410833
      0.0600000000      0.5500000000      0.1598141259
      0.0600000000      0.5600000000      0.1584482822
      0.0600000000      0.5700000000      0.1568509215
      0.0600000000      0.5800000000      0.1550247139
      0.0600000000      0.5900000000      0.1529856791
      0.0600000000      0.6000000000      0.1507364872
      0.0600000000      0.6100000000      0.1482907053
      0.0600000000      0.6200000000      0.1456619006
      0.0600000000      0.6300000000      0.1428540555
      0.0600000000      0.6400000000      0.1398910657
      0.0600000000      0.6500000000      0.1367769138
      0.0600000000      0.6600000000      0.1335292997
      0.0600000000      0.6700000000      0.1301659232
      0.0600000000      0.6800000000      0.1266914944
      0.0600000000      0.6900000000      0.1231342727
      0.0600000000      0.7000000000      0.1194989682
      0.0600000000      0.7100000000      0.1158049288
      0.0600000000      0.7200000000      0.1120715027
      0.0600000000      0.7300000000      0.1083035036
      0.0600000000      0.7400000000      0.1045298145
      0.0600000000      0.7500000000      0.1007552493
      0.0600000000      0.7600000000      0.0969984271
      0.0600000000      0.7700000000      0.0932779671
      0.0600000000      0.7800000000      0.0895982491
      0.0600000000      0.7900000000      0.0859855505
      0.0600000000      0.8000000000      0.0824442511
      0.0600000000      0.8100000000      0.0789903952
      0.0600000000      0.8200000000      0.0756400273
      0.0600000000      0.8300000000      0.0723967203
      0.0600000000      0.8400000000      0.0692819133
      0.0600000000      0.8500000000      0.0662991794
      0.0600000000      0.8600000000      0.0634608732
      0.0600000000      0.8700000000      0.0607793494
      0.0600000000      0.8800000000      0.0582571852
      0.0600000000      0.8900000000      0.0559098454
      0.0600000000      0.9000000000      0.0537399071
      0.0600000000      0.9100000000      0.0517555937
      0.0600000000      0.9200000000      0.0499651280
      0.0600000000      0.9300000000      0.0483700422
      0.0600000000      0.9400000000      0.0469795293
      0.0600000000      0.9500000000      0.0457951211
      0.0600000000      0.9600000000      0.0448209005
      0.0600000000      0.9700000000      0.0440609500
      0.0600000000      0.9800000000      0.0435157602
      0.0600000000      0.9900000000      0.0431882743
      0.0600000000      1.0000000000      0.0430789828
      0.0700000000      0.0000000000      0.0443672821
      0.0700000000      0.0100000000      0.0444794422
      0.0700000000      0.0200000000      0.0448155216
      0.0700000000      0.0300000000      0.0453750146
      0.0700000000      0.0400000000      0.0461548866
      0.0700000000      0.0500000000      0.0471546318
      0.0700000000      0.0600000000      0.0483700422
      0.0700000000      0.0700000000      0.0497969096
      0.0700000000      0.0800000000      0.0514336555
      0.0700000000      0.0900000000      0.0532708089
      0.0700000000      0.1000000000      0.0553067911
      0.0700000000      0.1100000000      0.0575331354
      0.0700000000      0.1200000000      0.0599413748
      0.0700000000      0.1300000000      0.0625288571
      0.0700000000      0.1400000000      0.0652796703
      0.0700000000      0.1500000000      0.0681911624
      0.0700000000      0.1600000000      0.0712506304
      0.0700000000      0.1700000000      0.0744453716
      0.0700000000      0.1800000000      0.0777717150
      0.0700000000      0.1900000000      0.0812076343
      0.0700000000      0.2000000000      0.0847494585
      0.0700000000      0.2100000000      0.0883807163
      0.0700000000      0.2200000000      0.0920849363
      0.0700000000      0.2300000000      0.0958576256
      0.0700000000      0.2400000000      0.0996718272
      0.0700000000      0.2500000000      0.1035230483
      0.0700000000      0.2600000000      0.1073922013
      0.0700000000      0.2700000000      0.1112601990
      0.0700000000      0.2800000000      0.1151221097
      0.0700000000      0.2900000000      0.1189483432
      0.0700000000      0.3000000000      0.1227339678
      0.0700000000      0.3100000000      0.1264591734
      0.0700000000      0.3200000000      0.1301041496
      0.0700000000      0.3300000000      0.1336640766
      0.0700000000      0.3400000000      0.1371100349
      0.0700000000      0.3500000000      0.1404372045
      0.0700000000      0.3600000000      0.1436274803
      0.0700000000      0.3700000000      0.1466627574
      0.0700000000      0.3800000000      0.1495389636
      0.0700000000      0.3900000000      0.1522316658
      0.0700000000      0.4000000000      0.1547367919
      0.0700000000      0.4100000000      0.1570404739
      0.0700000000      0.4200000000      0.1591288439
      0.0700000000      0.4300000000      0.1609991735
      0.0700000000      0.4400000000      0.1626350917
      0.0700000000      0.4500000000      0.1640338700
      0.0700000000      0.4600000000      0.1651879789
      0.0700000000      0.4700000000      0.1660898889
      0.0700000000      0.4800000000      0.1667386392
      0.0700000000      0.4900000000      0.1671284658
      0.0700000000      0.5000000000      0.1672584080
      0.0700000000      0.5100000000      0.1671284658
      0.0700000000      0.5200000000      0.1667386392
      0.0700000000      0.5300000000      0.1660898889
      0.0700000000      0.5400000000      0.1651879789
      0.0700000000      0.5500000000      0.1640338700
      0.0700000000      0.5600000000      0.1626350917
      0.0700000000      0.5700000000      0.1609991735
      0.0700000000      0.5800000000      0.1591288439
      0.0700000000      0.5900000000      0.1570404739
      0.0700000000      0.6000000000      0.1547367919
      0.0700000000      0.6100000000      0.1522316658
      0.0700000000      0.6200000000      0.1495389636
      0.0700000000      0.6300000000      0.1466627574
      0.0700000000      0.6400000000      0.1436274803
      0.0700000000      0.6500000000      0.1404372045
      0.0700000000      0.6600000000      0.1371100349
      0.0700000000      0.6700000000      0.1336640766
      0.0700000000      0.6800000000      0.1301041496
      0.0700000000      0.6900000000      0.1264591734
      0.0700000000      0.7000000000      0.1227339678
      0.0700000000      0.7100000000      0.1189483432
      0.0700000000      0.7200000000      0.1151221097
      0.0700000000      0.7300000000      0.1112601990
      0.0700000000      0.7400000000      0.1073922013
      0.0700000000      0.7500000000      0.1035230483
      0.0700000000      0.7600000000      0.0996718272
      0.0700000000      0.7700000000      0.0958576256
      0.0700000000      0.7800000000      0.0920849363
      0.0700000000      0.7900000000      0.0883807163
      0.0700000000      0.8000000000      0.0847494585
      0.0700000000      0.8100000000      0.0812076343
      0.0700000000      0.8200000000      0.0777717150
      0.0700000000      0.8300000000      0.0744453716
      0.0700000000      0.8400000000      0.0712506304
      0.0700000000      0.8500000000      0.0681911624
      0.0700000000      0.8600000000      0.0652796703
      0.0700000000      0.8700000000      0.0625288571
      0.0700000000      0.8800000000      0.0599413748
      0.0700000000      0.8900000000      0.0575331354
      0.0700000000      0.9000000000      0.0553067911
      0.0700000000      0.9100000000      0.0532708089
      0.0700000000      0.9200000000      0.0514336555
      0.0700000000      0.9300000000      0.0497969096
      0.0700000000      0.9400000000      0.0483700422
      0.0700000000      0.9500000000      0.0471546318
      0.0700000000      0.9600000000      0.0461548866
      0.0700000000      0.9700000000      0.0453750146
      0.0700000000      0.9800000000      0.0448155216
      0.0700000000      0.9900000000      0.0444794422
      0.0700000000      1.0000000000      0.0443672821
      0.0800000000      0.0000000000      0.0458452345
      0.0800000000      0.0100000000      0.0459606818
      0.0800000000      0.0200000000      0.0463066091
      0.0800000000      0.0300000000      0.0468824932
      0.0800000000      0.0400000000      0.0476851947
      0.0800000000      0.0500000000      0.0487141903
      0.0800000000      0.0600000000      0.0499651280
      0.0800000000      0.0700000000      0.0514336555
      0.0800000000      0.0800000000      0.0531181413
      0.0800000000      0.0900000000      0.0550087950
      0.0800000000      0.1000000000      0.0571039849
